alpha,phi,h
0.283333,0.807400,0.144317
0.500000,0.822820,0.266700
0.316667,0.916342,0.265350
0.351429,0.657410,0.494960
0.271429,0.929780,0.124940
0.658929,0.773288,0.110350
0.200000,0.645820,0.293680
0.191837,0.309929,0.754829
0.471428,0.146900,0.735767
0.600000,0.555000,0.615800
0.128571,0.613933,0.227533
0.293878,0.956071,0.048643
0.405714,0.749080,0.094120
0.350000,0.808250,0.572275
0.147619,0.829250,0.536233
0.419048,0.869983,0.247267
0.582143,0.608900,0.510900
0.348572,0.870820,0.275900
0.230357,0.394850,0.970838
0.461905,0.476150,0.451933
0.014286,0.435750,0.616700
0.509524,0.978450,0.298667
0.260715,0.984250,0.430925
0.318572,0.866080,0.569610
0.600000,0.914994,0.386650
0.377143,0.655410,0.110680
0.414285,0.823050,0.734350
0.368571,0.768110,0.577760
0.225714,0.576460,0.354180
0.280000,0.831990,0.440440
0.585714,0.636340,0.153920
0.178571,0.825100,0.581150
0.064285,0.788017,0.450150
0.110714,0.750350,0.495887
0.135714,0.944488,0.409300
0.180952,0.777950,0.553778
0.388095,0.778067,0.510817
0.331429,0.865960,0.276180
0.175000,0.888606,0.574100
0.261905,0.834206,0.507011
0.134694,0.735321,0.611743
0.233333,0.481983,0.339267
0.505714,0.438090,0.870500
0.594286,0.509190,0.046760
0.434694,0.640014,0.195643
0.214286,0.492550,0.637900
0.438095,0.816775,0.543750
0.266667,0.796792,0.020550
0.293878,0.790336,0.458786
0.446428,0.883513,0.179725
0.232653,0.748350,0.115943
0.306123,0.946236,0.546143
0.357143,0.730538,0.563750
0.214286,0.246300,0.100300
0.374286,0.338950,0.295440
0.607143,0.374400,0.150400
0.328572,0.653750,0.041600
0.261904,0.614967,0.251433
0.237143,0.979010,0.474680
0.145714,0.833380,0.517840
0.308163,0.863050,0.544043
0.202381,0.881450,0.296300
0.428571,0.341387,0.950400
0.122857,0.318230,0.645240
0.428572,0.693292,0.744033
0.650000,0.945050,0.106175
0.057143,0.523050,0.587000
0.454762,0.559567,0.063700
0.294286,0.976560,0.044830
0.419048,0.805667,0.103033
0.476191,0.159333,0.698967
0.261225,0.880329,0.481657
0.125000,0.841963,0.543225
0.323810,0.743833,0.244400
0.514286,0.762357,0.593186
0.060715,0.213688,0.589000
0.385714,0.879490,0.147660
0.042857,0.809400,0.101000
0.382143,0.606738,0.288300
0.490476,0.754367,0.143433
0.410714,0.648762,0.543575
0.400000,0.612875,0.140900
0.114286,0.992550,0.435400
0.042857,0.779400,0.428125
0.542857,0.903950,0.520100
0.310204,0.823271,0.589200
0.414285,0.467225,0.442250
0.635714,0.806875,0.082075
0.166667,0.917800,0.555633
0.492857,0.374508,0.330267
0.350000,0.589650,0.686300
0.219048,0.939100,0.852500
0.680953,0.970142,0.137533
0.547619,0.708283,0.564450
0.280952,0.609000,0.453400
0.460714,0.675975,0.602025
0.157143,0.614725,0.263900
0.188095,0.868267,0.716867
0.485714,0.738925,0.693900
0.342858,0.514575,0.529350
