alpha,phi,h
0.292857,0.125792,0.641383
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.483674,0.593121,0.174843
0.506122,0.758871,0.291657
0.389796,0.445836,0.490900
0.588571,0.416470,0.260120
0.395238,0.198833,0.251833
0.257143,0.929119,0.024325
0.492858,0.636675,0.108950
0.420000,0.320820,0.508560
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.485714,0.398750,0.640420
0.688095,0.715283,0.093183
0.323810,0.709333,0.034633
0.479592,0.432107,0.575200
0.257143,0.830350,0.340650
0.257143,0.751862,0.294000
0.342857,0.541664,0.352943
0.400000,0.803038,0.222750
0.466667,0.618033,0.340633
0.453061,0.483186,0.327586
0.595238,0.601217,0.432367
0.392857,0.848183,0.107550
0.082857,0.753010,0.127880
0.346429,0.916975,0.045075
0.395238,0.460858,0.653467
0.521428,0.386813,0.240387
0.678571,0.691775,0.157025
0.112245,0.584829,0.468829
0.388572,0.076420,0.679500
0.623810,0.827567,0.064400
0.514286,0.562233,0.145533
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.085714,0.719850,0.425300
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.100000,0.674400,0.377100
0.471429,0.998550,0.227200
0.576190,0.347917,0.295067
0.471429,0.624160,0.160660
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.322857,0.555180,0.081160
0.614286,0.449000,0.126400
0.328572,0.462650,0.271267
0.360715,0.564106,0.079400
0.621429,0.192117,0.190883
0.442857,0.491730,0.157920
0.245714,0.948440,0.293240
0.551429,0.418340,0.454300
0.435714,0.586400,0.553500
0.442857,0.638150,0.477500
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.314286,0.588483,0.317600
0.205714,0.729980,0.508860
0.620000,0.937220,0.142680
0.085714,0.919190,0.385920
0.171429,0.828725,0.272650
0.196429,0.200838,0.544325
0.785714,0.131033,0.271000
0.334694,0.632000,0.415857
0.135714,0.921425,0.290817
0.383674,0.442964,0.372786
0.400000,0.657900,0.237000
0.757143,0.352400,0.114000
0.617461,0.883156,0.094833
0.042857,0.767000,0.145000
0.350000,0.247217,0.451883
0.250000,0.518725,0.030300
0.509524,0.867750,0.278667
0.514286,0.748417,0.312933
0.414286,0.673500,0.311450
0.296428,0.688087,0.207125
0.267857,0.673775,0.039775
0.537143,0.584550,0.131760
0.228572,0.800600,0.263150
0.247619,0.751500,0.308767
0.322857,0.602160,0.393980
0.474286,0.573120,0.303800
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.614286,0.752062,0.245525
0.457143,0.739100,0.094150
0.445714,0.132720,0.770300
0.621428,0.338925,0.472250
0.423810,0.717200,0.138300
0.589796,0.923607,0.188143
0.248979,0.906121,0.247129
0.610714,0.654850,0.375500
