alpha,phi,h
0.607143,0.192875,0.209200
0.557143,0.767620,0.262820
0.564286,0.491606,0.386775
0.685714,0.306067,0.086400
0.471429,0.406900,0.141300
0.871428,0.751613,0.151275
0.900000,0.775920,0.064240
0.942857,0.606550,0.301400
0.665714,0.845120,0.026640
0.726786,0.724919,0.121912
0.352381,0.429267,0.276700
0.817857,0.665400,0.218250
0.531429,0.855380,0.269320
0.682143,0.077550,0.123075
0.466667,0.386675,0.107883
0.581633,0.519907,0.357971
0.690476,0.596417,0.307133
0.476190,0.335200,0.143633
0.771429,0.679300,0.000400
0.678572,0.445275,0.294400
0.805714,0.595670,0.094400
0.592857,0.744112,0.056000
0.532143,0.706238,0.305200
0.464286,0.947812,0.210525
0.507143,0.903900,0.224800
0.925000,0.842475,0.234075
0.766667,0.867967,0.196000
0.642857,0.540517,0.149483
0.735714,0.719025,0.067883
0.542857,0.683800,0.088000
0.831429,0.640220,0.170170
0.867857,0.691412,0.105375
0.550000,0.333737,0.367200
0.851429,0.753180,0.222180
0.671429,0.547050,0.399000
0.734286,0.402980,0.043440
0.657143,0.540850,0.310067
0.607143,0.798150,0.032900
0.483334,0.808492,0.020783
0.533333,0.748344,0.203800
0.314286,0.848700,0.255000
0.648572,0.935640,0.146500
0.576191,0.840217,0.319433
0.696429,0.626087,0.065450
0.619048,0.795992,0.051567
0.600000,0.835967,0.254833
0.754762,0.124308,0.222633
0.665714,0.605510,0.322880
0.559184,0.764971,0.041729
0.571428,0.749900,0.163460
0.587755,0.729521,0.052014
0.755102,0.583493,0.153243
0.583334,0.565075,0.441350
0.903571,0.740850,0.277600
0.867857,0.488375,0.026100
0.607143,0.374400,0.150400
0.922857,0.464870,0.061840
0.485714,0.518780,0.525340
0.351429,0.740950,0.125440
0.642857,0.725117,0.083900
0.528571,0.745320,0.122100
0.260000,0.383930,0.213780
0.742857,0.473213,0.167975
0.825000,0.672388,0.048000
0.742857,0.845750,0.099200
0.650000,0.945050,0.106175
0.752857,0.613090,0.068590
0.707143,0.741375,0.132400
0.785714,0.131033,0.271000
0.522857,0.585170,0.071040
0.398214,0.892556,0.196150
0.589286,0.485000,0.376600
0.771429,0.584550,0.525100
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.471429,0.722762,0.096375
0.490476,0.546233,0.041100
0.500000,0.788950,0.512000
0.654762,0.815083,0.146467
0.585714,0.289200,0.530100
0.865715,0.720030,0.030660
0.507143,0.736144,0.172863
0.678571,0.193825,0.152775
0.464286,0.711125,0.091375
0.664286,0.942600,0.110750
0.880612,0.697557,0.286671
0.628571,0.750363,0.047650
0.524490,0.573850,0.145871
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.557143,0.918950,0.247500
0.705714,0.532570,0.286680
0.652381,0.955133,0.166667
0.523810,0.780767,0.250200
0.740000,0.682530,0.133580
0.828572,0.443660,0.268120
0.447619,0.559450,0.100733
0.440476,0.777725,0.059017
0.445714,0.407670,0.433860
0.388095,0.478883,0.144250
