alpha,phi,h
0.660000,0.588080,0.330180
0.591071,0.833181,0.146300
0.337143,0.639210,0.172380
0.635715,0.941787,0.133825
0.440817,0.958636,0.279043
0.520408,0.978429,0.069200
0.607143,0.917300,0.107150
0.411428,0.963270,0.080820
0.536735,0.984079,0.058214
0.442857,0.970450,0.027200
0.400000,0.814300,0.156317
0.357143,0.955733,0.192933
0.245714,0.926700,0.031520
0.128572,0.752063,0.306600
0.385715,0.653930,0.315120
0.185715,0.735775,0.096400
0.557143,0.663583,0.248267
0.339286,0.600588,0.425025
0.392857,0.798588,0.371450
0.504762,0.857317,0.192917
0.400000,0.889517,0.043600
0.252381,0.969358,0.058767
0.489286,0.478425,0.386725
0.277551,0.887679,0.147029
0.335715,0.805175,0.364650
0.450000,0.857792,0.149817
0.271428,0.899000,0.293300
0.651021,0.810850,0.446571
0.435714,0.826688,0.109625
0.495238,0.987517,0.219267
0.258730,0.753239,0.281511
0.542857,0.960550,0.106600
0.542857,0.849700,0.185917
0.157143,0.928967,0.270800
0.465714,0.768715,0.253530
0.174286,0.746300,0.090660
0.214286,0.728980,0.064540
0.389285,0.894737,0.294525
0.320408,0.936071,0.230971
0.214286,0.562600,0.213950
0.267857,0.634725,0.087300
0.351428,0.557450,0.054180
0.387755,0.883164,0.189929
0.292857,0.733525,0.340767
0.342857,0.805300,0.035033
0.194286,0.643670,0.176180
0.468571,0.993120,0.043940
0.660317,0.612833,0.055378
0.690476,0.835533,0.118400
0.596429,0.968138,0.046000
0.285714,0.959250,0.019500
0.494643,0.830131,0.164662
0.335715,0.520350,0.082800
0.321429,0.665850,0.234000
0.284616,0.933850,0.046154
0.445714,0.791620,0.160300
0.246939,0.568657,0.212414
0.257143,0.924113,0.085525
0.251021,0.887414,0.088486
0.328571,0.940293,0.330786
0.510715,0.591712,0.386700
0.089286,0.955450,0.215663
0.476190,0.805075,0.626150
0.373809,0.717967,0.086250
0.212245,0.603164,0.172586
0.428571,0.638775,0.092100
0.385714,0.748413,0.347000
0.671428,0.752467,0.116200
0.251020,0.917114,0.191229
0.148572,0.662490,0.036260
0.533333,0.611350,0.129983
0.564285,0.842742,0.179167
0.477551,0.590864,0.045986
0.764285,0.941400,0.152050
0.622857,0.885510,0.118120
0.317143,0.798050,0.133860
0.252381,0.867717,0.022133
0.381633,0.874671,0.053857
0.191429,0.523100,0.228780
0.550000,0.782375,0.342650
0.285714,0.967950,0.117740
0.296428,0.688087,0.207125
0.347619,0.681067,0.107667
0.354762,0.472008,0.074867
0.596429,0.838287,0.220100
0.363265,0.918243,0.048614
0.448571,0.699855,0.151900
0.595238,0.787083,0.024500
0.457143,0.588575,0.530850
0.385714,0.704800,0.352460
0.376191,0.711833,0.132000
0.380952,0.956072,0.094900
0.521428,0.928763,0.163700
0.388571,0.700450,0.148320
0.357143,0.445983,0.069700
0.611905,0.811958,0.089217
0.514286,0.918675,0.205500
0.409524,0.921217,0.179667
0.600000,0.590350,0.064500
0.371429,0.934350,0.020233
