alpha,phi,h
0.354286,0.659420,0.728520
0.257143,0.975050,0.558500
0.442857,0.792000,0.281200
0.542857,0.569338,0.662675
0.411905,0.914858,0.183167
0.242857,0.925400,0.490150
0.517857,0.797300,0.703825
0.766667,0.878050,0.350800
0.357143,0.605367,0.844367
0.357143,0.225850,0.405000
0.255357,0.941925,0.386025
0.216072,0.785400,0.340187
0.442857,0.548706,0.235150
0.469048,0.774675,0.502017
0.364285,0.749875,0.538250
0.521429,0.717225,0.650075
0.547619,0.953600,0.374733
0.480000,0.150500,0.937320
0.182857,0.922660,0.747700
0.461904,0.823525,0.668200
0.397143,0.720650,0.581880
0.434694,0.788207,0.422914
0.278571,0.724575,0.663375
0.490476,0.414583,0.387450
0.433333,0.950833,0.298567
0.388095,0.749842,0.444067
0.467857,0.882313,0.605825
0.257143,0.954300,0.600300
0.420000,0.862620,0.604580
0.560715,0.907513,0.363975
0.388572,0.863190,0.058900
0.345714,0.826490,0.394420
0.314286,0.472750,0.673500
0.560714,0.750313,0.524825
0.616667,0.300692,0.676200
0.242858,0.776462,0.957700
0.422449,0.837464,0.517429
0.204762,0.797283,0.416267
0.542857,0.862700,0.125500
0.410714,0.327488,0.943725
0.600000,0.951025,0.576400
0.514286,0.849430,0.335620
0.634286,0.902210,0.489880
0.690476,0.694292,0.864533
0.465714,0.442150,0.538900
0.477143,0.821720,0.641280
0.400000,0.859200,0.233980
0.642857,0.856400,0.388100
0.578571,0.259800,0.622950
0.557143,0.818317,0.213300
0.412245,0.405021,0.410543
0.591071,0.534863,0.472737
0.564285,0.494906,0.601137
0.314285,0.852825,0.330250
0.345714,0.763600,0.538060
0.294286,0.909090,0.547120
0.714286,0.510900,0.402500
0.607143,0.572900,0.512150
0.385714,0.559267,0.335033
0.485714,0.970962,0.228075
0.534285,0.976730,0.550040
0.542857,0.569175,0.623750
0.519047,0.722700,0.624333
0.479592,0.415279,0.980786
0.626531,0.951814,0.411714
0.485715,0.839750,0.388687
0.057143,0.523050,0.587000
0.514286,0.245725,0.946125
0.457143,0.846888,0.111900
0.419048,0.805667,0.103033
0.247619,0.963267,0.297400
0.477143,0.851090,0.678100
0.371429,0.841170,0.524900
0.396428,0.881500,0.116775
0.382143,0.551525,0.632475
0.322857,0.825260,0.365120
0.223809,0.451783,0.271700
0.342857,0.727717,0.339417
0.600000,0.677350,0.556750
0.514286,0.749210,0.472780
0.403571,0.953700,0.304400
0.657143,0.966675,0.435600
0.528571,0.895550,0.535250
0.225714,0.445940,0.539060
0.383333,0.705783,0.601100
0.396429,0.931800,0.412700
0.528571,0.800590,0.515720
0.323810,0.842558,0.354350
0.638775,0.914114,0.466757
0.700000,0.706475,0.625175
0.585714,0.939794,0.637213
0.332143,0.178787,0.757350
0.522449,0.552264,0.147857
0.502041,0.845807,0.542443
0.535714,0.706012,0.617025
0.460714,0.675975,0.602025
0.367857,0.668687,0.897250
0.271429,0.922925,0.140400
0.293878,0.528100,0.788057
0.485714,0.578943,0.503229
