alpha,phi,h
0.800000,0.730088,0.423950
0.548572,0.577290,0.065300
0.569388,0.818336,0.314371
0.351429,0.657410,0.494960
0.585714,0.941400,0.369440
0.352381,0.930858,0.349183
0.330159,0.845733,0.263867
0.691428,0.898470,0.127740
0.310714,0.603762,0.417950
0.414286,0.910763,0.292850
0.255357,0.941925,0.386025
0.368571,0.713040,0.095360
0.278571,0.797550,0.216850
0.308572,0.856100,0.363500
0.147619,0.829250,0.536233
0.233333,0.531100,0.430667
0.690476,0.596417,0.307133
0.525714,0.664865,0.322700
0.453571,0.620675,0.253850
0.461905,0.476150,0.451933
0.544643,0.930269,0.219537
0.302381,0.910208,0.392400
0.278571,0.724575,0.663375
0.364286,0.850750,0.392450
0.391837,0.768764,0.245657
0.471429,0.634586,0.358171
0.538095,0.603192,0.057333
0.308571,0.947680,0.491800
0.328572,0.926725,0.348150
0.531429,0.431960,0.616460
0.514286,0.466050,0.479117
0.828572,0.589700,0.081300
0.671428,0.962775,0.351800
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.490476,0.655400,0.446600
0.425000,0.800713,0.144225
0.342857,0.602550,0.575900
0.542857,0.862700,0.125500
0.775000,0.692788,0.284900
0.524490,0.868357,0.242886
0.514286,0.849430,0.335620
0.395238,0.881608,0.325750
0.594286,0.509190,0.046760
0.287500,0.907263,0.142638
0.671429,0.756979,0.460186
0.333333,0.633950,0.519767
0.642857,0.856400,0.388100
0.626190,0.571967,0.384783
0.451429,0.844170,0.406700
0.520000,0.826100,0.137000
0.642857,0.539300,0.413000
0.585714,0.569250,0.399300
0.451021,0.621450,0.139429
0.685714,0.515700,0.098600
0.580953,0.908350,0.124567
0.897959,0.686971,0.080057
0.296428,0.982075,0.144950
0.385714,0.559267,0.335033
0.714286,0.960500,0.372500
0.775000,0.971612,0.263025
0.542857,0.569175,0.623750
0.666667,0.881933,0.200867
0.428571,0.573500,0.500650
0.265714,0.835670,0.508560
0.650000,0.945050,0.106175
0.648810,0.901946,0.226550
0.771429,0.692233,0.144367
0.457143,0.846888,0.111900
0.266667,0.955033,0.130967
0.398214,0.892556,0.196150
0.350000,0.775988,0.451650
0.431428,0.419230,0.524360
0.396428,0.881500,0.116775
0.307143,0.715975,0.602600
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.342857,0.727717,0.339417
0.382143,0.606738,0.288300
0.492857,0.617000,0.522350
0.233333,0.531100,0.430667
0.400000,0.612875,0.140900
0.428572,0.638150,0.299600
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.914286,0.748610,0.347160
0.448979,0.899393,0.464429
0.522857,0.558300,0.244840
0.602041,0.843814,0.186029
0.580952,0.921100,0.119867
0.392857,0.908537,0.261825
0.921428,0.754050,0.163150
0.524490,0.831629,0.157829
0.500000,0.945750,0.150600
0.759524,0.579175,0.197067
0.433333,0.767900,0.484933
0.390476,0.742500,0.295967
0.635715,0.876600,0.353850
0.462857,0.716260,0.123480
0.785714,0.974270,0.236640
