alpha,phi,h
0.495238,0.576100,0.035583
0.585714,0.788250,0.003100
0.514286,0.066400,0.834383
0.517858,0.631912,0.186225
0.542857,0.234950,0.296100
0.658929,0.773288,0.110350
0.900000,0.775920,0.064240
0.582857,0.506260,0.020060
0.621429,0.638325,0.051250
0.673809,0.574567,0.176783
0.719047,0.359767,0.210500
0.488095,0.483283,0.049583
0.531429,0.855380,0.269320
0.591429,0.245700,0.275480
0.585714,0.797225,0.014500
0.762857,0.463530,0.015280
0.690476,0.596417,0.307133
0.476190,0.335200,0.143633
0.428571,0.609825,0.175900
0.464286,0.810850,0.126500
0.857143,0.672900,0.283100
0.682857,0.874700,0.160640
0.566667,0.327133,0.179267
0.535714,0.691200,0.133117
0.507143,0.903900,0.224800
0.477143,0.604340,0.391280
0.605714,0.518650,0.179000
0.642857,0.540517,0.149483
0.595238,0.910517,0.200033
0.600000,0.133367,0.125000
0.880952,0.573983,0.377250
0.706123,0.448864,0.318114
0.647619,0.553233,0.447000
0.708572,0.296010,0.078340
0.589286,0.412788,0.094113
0.695918,0.856143,0.057043
0.771429,0.732400,0.223700
0.414285,0.647300,0.322950
0.691429,0.426220,0.753180
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.514286,0.639850,0.054100
0.449206,0.249067,0.361233
0.696429,0.626087,0.065450
0.397959,0.830850,0.151229
0.567857,0.411988,0.502050
0.471429,0.486367,0.059067
0.722857,0.703520,0.049500
0.840000,0.735690,0.230740
0.628571,0.810530,0.037740
0.595238,0.739192,0.146983
0.836735,0.668114,0.069143
0.381632,0.763171,0.204114
0.903571,0.740850,0.277600
0.867857,0.488375,0.026100
0.400000,0.562393,0.153629
0.922857,0.464870,0.061840
0.457143,0.474500,0.373333
0.371428,0.472675,0.224325
0.407143,0.452525,0.237450
0.685714,0.795833,0.100100
0.625714,0.104560,0.126520
0.600000,0.906450,0.274800
0.725715,0.566740,0.113760
0.647619,0.744133,0.133533
0.600000,0.508550,0.216200
0.752857,0.613090,0.068590
0.621429,0.300975,0.217300
0.682857,0.794020,0.138620
0.541270,0.924861,0.106500
0.328571,0.677808,0.181267
0.589286,0.485000,0.376600
0.571429,0.474214,0.323900
0.757143,0.352400,0.114000
0.617461,0.883156,0.094833
0.247619,0.346817,0.047667
0.497619,0.747975,0.015950
0.631428,0.726620,0.121660
0.528572,0.579779,0.137271
0.571429,0.979650,0.090500
0.692857,0.563775,0.172850
0.511429,0.580770,0.034300
0.678571,0.193825,0.152775
0.464286,0.711125,0.091375
0.664286,0.942600,0.110750
0.880612,0.697557,0.286671
0.628571,0.750363,0.047650
0.524490,0.573850,0.145871
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.652381,0.955133,0.166667
0.726531,0.387736,0.014471
0.700000,0.542950,0.178100
0.622857,0.451190,0.080040
0.447619,0.559450,0.100733
0.504762,0.509583,0.045733
0.607143,0.233900,0.425825
0.502381,0.694292,0.198667
