alpha,phi,h
0.692857,0.783292,0.104100
0.557143,0.767620,0.262820
0.654762,0.644892,0.384217
0.517858,0.631912,0.186225
0.460000,0.803830,0.125280
0.658929,0.773288,0.110350
0.535714,0.966225,0.073800
0.557143,0.914150,0.297000
0.536735,0.984079,0.058214
0.414286,0.910763,0.292850
0.271429,0.919917,0.120483
0.651429,0.973380,0.070160
0.531429,0.855380,0.269320
0.545238,0.854717,0.117733
0.323810,0.856858,0.079667
0.577551,0.422321,0.406686
0.479592,0.432107,0.575200
0.476190,0.335200,0.143633
0.630000,0.540030,0.380920
0.742857,0.677450,0.273000
0.383673,0.720736,0.552714
0.352381,0.885850,0.301667
0.452381,0.708083,0.171233
0.607143,0.865000,0.065800
0.310714,0.955950,0.040275
0.542857,0.905260,0.177440
0.435715,0.728442,0.263183
0.342857,0.817150,0.244600
0.635714,0.448025,0.067875
0.567857,0.911100,0.107825
0.514286,0.466050,0.479117
0.557143,0.766350,0.146700
0.197619,0.801667,0.023283
0.666667,0.607867,0.055867
0.610204,0.835286,0.524114
0.510714,0.891012,0.130650
0.214286,0.728980,0.064540
0.478571,0.601844,0.501838
0.550000,0.885075,0.314725
0.482143,0.606038,0.133400
0.371429,0.834950,0.275967
0.411429,0.888680,0.220940
0.714286,0.794125,0.086575
0.594286,0.509190,0.046760
0.582857,0.648750,0.046280
0.207143,0.436650,0.463950
0.509524,0.967283,0.032967
0.222857,0.449370,0.403240
0.577143,0.239330,0.621860
0.446428,0.883513,0.179725
0.437143,0.416960,0.201640
0.494643,0.830131,0.164662
0.547619,0.644200,0.301700
0.214286,0.246300,0.100300
0.373809,0.735617,0.112100
0.607143,0.374400,0.150400
0.532143,0.820950,0.036650
0.588095,0.577158,0.411067
0.372857,0.838845,0.195410
0.402381,0.881283,0.360483
0.467857,0.829087,0.059725
0.369388,0.512914,0.044143
0.576786,0.826219,0.138375
0.525714,0.965480,0.177640
0.495238,0.958392,0.102217
0.650000,0.945050,0.106175
0.597143,0.657050,0.458900
0.411429,0.643050,0.242560
0.294286,0.976560,0.044830
0.354286,0.698190,0.188020
0.525000,0.881025,0.192300
0.380953,0.967917,0.082567
0.595238,0.782025,0.067183
0.307143,0.646000,0.086800
0.348571,0.568490,0.053720
0.411905,0.744517,0.344600
0.497619,0.747975,0.015950
0.176786,0.923950,0.275737
0.328571,0.696783,0.345433
0.304762,0.827433,0.301167
0.650000,0.579250,0.108000
0.590476,0.630133,0.407833
0.200000,0.500557,0.446729
0.278572,0.912675,0.211250
0.457143,0.355750,0.264200
0.657143,0.837700,0.101217
0.411429,0.901900,0.065020
0.661905,0.219700,0.121867
0.438095,0.703883,0.054933
0.492857,0.374508,0.330267
0.542857,0.856364,0.206457
0.604762,0.825333,0.100933
0.575000,0.688538,0.607125
0.490476,0.821800,0.251222
0.666667,0.888133,0.360567
0.548980,0.792393,0.334914
0.567857,0.854612,0.054475
0.435714,0.771658,0.157083
0.590476,0.840575,0.034550
0.321429,0.864000,0.050900
