alpha,phi,h
0.447619,0.888533,0.184067
0.395238,0.955617,0.138200
0.400000,0.909200,0.209800
0.635715,0.941787,0.133825
0.497143,0.325640,0.289720
0.520408,0.978429,0.069200
0.385714,0.954579,0.185771
0.411428,0.963270,0.080820
0.536735,0.984079,0.058214
0.619048,0.885758,0.122167
0.617143,0.750900,0.410560
0.612500,0.977194,0.491975
0.785714,0.979200,0.376500
0.606122,0.937621,0.408914
0.671428,0.550950,0.432150
0.339285,0.635787,0.502900
0.481633,0.936471,0.041829
0.485714,0.925783,0.136400
0.630000,0.540030,0.380920
0.480000,0.747490,0.222680
0.591429,0.540900,0.547560
0.550000,0.645456,0.580137
0.525000,0.955150,0.122150
0.407143,0.895700,0.175200
0.335715,0.805175,0.364650
0.457143,0.604683,0.335533
0.654762,0.878550,0.157950
0.662500,0.610806,0.397813
0.607143,0.525000,0.418350
0.395918,0.815786,0.188243
0.612245,0.757350,0.259829
0.542857,0.960550,0.106600
0.335714,0.688063,0.311175
0.666667,0.607867,0.055867
0.414286,0.685250,0.316400
0.539285,0.963388,0.090200
0.244643,0.846363,0.313238
0.500000,0.871283,0.069000
0.525000,0.941300,0.086225
0.350000,0.675483,0.098733
0.657143,0.902675,0.159950
0.404762,0.762450,0.239767
0.714286,0.794125,0.086575
0.582540,0.860461,0.245633
0.596429,0.968487,0.109600
0.259524,0.909200,0.262450
0.650000,0.826350,0.411250
0.692857,0.982675,0.070100
0.575000,0.525700,0.059925
0.596429,0.968138,0.046000
0.422449,0.913250,0.259343
0.242857,0.913600,0.165400
0.589286,0.871400,0.471550
0.764285,0.768525,0.262750
0.567857,0.812037,0.145962
0.702857,0.844990,0.126060
0.414286,0.813900,0.380800
0.551786,0.843225,0.307150
0.391429,0.801990,0.442900
0.485714,0.918271,0.408543
0.691071,0.948969,0.209113
0.203572,0.854112,0.225000
0.514286,0.839070,0.230060
0.306123,0.705579,0.119271
0.380000,0.752460,0.323620
0.544898,0.959121,0.127329
0.597143,0.657050,0.458900
0.350000,0.915958,0.294100
0.454286,0.916290,0.095200
0.835714,0.746650,0.360800
0.460318,0.907083,0.084533
0.600000,0.974400,0.506900
0.477551,0.590864,0.045986
0.764285,0.941400,0.152050
0.565714,0.849020,0.426400
0.616667,0.956125,0.168883
0.452381,0.744500,0.351233
0.466667,0.906567,0.133300
0.628571,0.926833,0.487100
0.469388,0.958643,0.026600
0.285714,0.967950,0.117740
0.654762,0.895817,0.098750
0.473809,0.904667,0.186300
0.566667,0.779500,0.090100
0.373214,0.794538,0.078038
0.257143,0.889400,0.317980
0.351429,0.666500,0.298460
0.488095,0.690733,0.375867
0.688571,0.818300,0.136020
0.390476,0.910967,0.026967
0.542857,0.856364,0.206457
0.571429,0.739975,0.409325
0.521428,0.928763,0.163700
0.594285,0.848640,0.082360
0.342857,0.817150,0.244600
0.524490,0.946864,0.080200
0.514286,0.918675,0.205500
0.409524,0.921217,0.179667
0.517857,0.869250,0.172850
0.433333,0.900011,0.109067
