alpha,phi,h
0.151429,0.955400,0.213640
0.088095,0.687100,0.189650
0.221429,0.843200,0.086925
0.123810,0.792158,0.261333
0.114286,0.851817,0.310067
0.285714,0.966633,0.047367
0.314286,0.593680,0.117220
0.126531,0.913093,0.025714
0.234286,0.960950,0.048040
0.285714,0.885938,0.198375
0.308571,0.927780,0.164180
0.137500,0.792531,0.018625
0.158929,0.653006,0.176562
0.438775,0.678400,0.154243
0.357143,0.782300,0.325167
0.208572,0.890600,0.429220
0.340476,0.854867,0.187033
0.435714,0.746900,0.213700
0.147619,0.696833,0.077267
0.153572,0.871775,0.332925
0.171429,0.722400,0.112900
0.159524,0.789350,0.261833
0.245918,0.915586,0.081164
0.088095,0.734183,0.127000
0.067857,0.906888,0.018175
0.182143,0.635650,0.321300
0.245714,0.947380,0.028200
0.228571,0.701850,0.281200
0.736508,0.848567,0.192733
0.367857,0.596350,0.110350
0.362857,0.888640,0.245440
0.217143,0.584040,0.230520
0.024676,0.647700,0.119836
0.519047,0.806642,0.246550
0.028571,0.786987,0.068925
0.216071,0.986994,0.140200
0.041270,0.826900,0.383578
0.064286,0.707237,0.257625
0.014286,0.792680,0.082640
0.350000,0.819275,0.297000
0.054286,0.935640,0.169440
0.391837,0.966700,0.162957
0.620408,0.952814,0.113443
0.450000,0.633725,0.135050
0.600000,0.494200,0.253800
0.085714,0.449700,0.382600
0.140000,0.767340,0.072620
0.266667,0.796792,0.020550
0.023810,0.765867,0.565167
0.014286,0.451050,0.275100
0.048980,0.917343,0.080543
0.233333,0.574425,0.224400
0.257143,0.613925,0.182200
0.142857,0.840321,0.091086
0.685714,0.999600,0.528900
0.357143,0.963350,0.079233
0.357143,0.748767,0.549000
0.166667,0.670417,0.122683
0.033333,0.384900,0.168033
0.314286,0.733550,0.173067
0.257143,0.603687,0.126725
0.087301,0.669256,0.541600
0.514286,0.839070,0.230060
0.233929,0.953856,0.131575
0.231429,0.810020,0.024160
0.160000,0.546270,0.104240
0.271429,0.975400,0.112700
0.144643,0.937312,0.353237
0.079592,0.476943,0.089600
0.434286,0.666820,0.139460
0.182143,0.755425,0.069575
0.357143,0.869150,0.031700
0.297143,0.857090,0.019780
0.328572,0.926562,0.167225
0.092857,0.723117,0.066800
0.342857,0.142467,0.329800
0.411429,0.563120,0.094400
0.167857,0.645525,0.343625
0.100000,0.917600,0.383300
0.092857,0.977875,0.284800
0.081633,0.541086,0.289357
0.171429,0.944140,0.030500
0.309524,0.858367,0.168433
0.212245,0.984086,0.046271
0.017857,0.950875,0.278575
0.078572,0.734050,0.049100
0.209524,0.817350,0.126967
0.210714,0.744775,0.161550
0.646939,0.920729,0.074971
0.389286,0.900850,0.098675
0.320000,0.621900,0.100560
0.057143,0.496508,0.116700
0.371429,0.359960,0.179100
0.314286,0.752800,0.149050
0.109524,0.464317,0.391133
0.323810,0.757475,0.029183
0.102041,0.795464,0.481971
0.171429,0.902000,0.135380
0.208571,0.829880,0.058100
0.371429,0.934350,0.020233
