alpha,phi,h
0.276191,0.775058,0.024750
0.305714,0.790270,0.507380
0.585714,0.903800,0.943433
0.678571,0.932883,0.371050
0.642858,0.673325,0.560550
0.685714,0.925980,0.395320
0.350000,0.591063,0.604650
0.563265,0.936300,0.475886
0.340000,0.969730,0.287500
0.600000,0.834617,0.436800
0.604762,0.804983,0.429833
0.666667,0.616542,0.473833
0.442857,0.747167,0.833500
0.128571,0.944100,0.329100
0.147619,0.829250,0.536233
0.261905,0.896533,0.312567
0.494285,0.757400,0.665980
0.366667,0.934867,0.184850
0.628571,0.689550,0.588800
0.100000,0.805171,0.534557
0.562857,0.734530,0.519400
0.464285,0.953992,0.511850
0.417460,0.816067,0.740233
0.318572,0.866080,0.569610
0.354286,0.674470,0.553040
0.302041,0.877986,0.531071
0.114286,0.859162,0.394900
0.557143,0.766683,0.580000
0.330952,0.745350,0.538317
0.531429,0.431960,0.616460
0.142857,0.679833,0.573933
0.471429,0.796800,0.386225
0.292857,0.922625,0.592900
0.596429,0.876775,0.474275
0.645714,0.662690,0.488560
0.142857,0.894650,0.519040
0.228571,0.655400,0.403500
0.028571,0.684150,0.715550
0.604762,0.955425,0.525600
0.314286,0.846886,0.549471
0.626190,0.860950,0.391183
0.412245,0.525857,0.811143
0.265306,0.914607,0.822029
0.100000,0.908360,0.446020
0.535715,0.571450,0.501550
0.328572,0.949925,0.459000
0.348571,0.962970,0.490560
0.571429,0.546500,0.465600
0.474286,0.885910,0.396320
0.306349,0.767972,0.382778
0.809524,0.840717,0.324100
0.094286,0.749910,0.563920
0.380952,0.447467,0.840017
0.396428,0.923000,0.298538
0.436905,0.661629,0.589117
0.857143,0.792750,0.538000
0.183673,0.962350,0.088486
0.271429,0.954386,0.439643
0.102381,0.847008,0.413667
0.145714,0.833380,0.517840
0.385715,0.780025,0.493300
0.335714,0.782538,0.619325
0.100000,0.711683,0.718500
0.532143,0.854319,0.355437
0.319048,0.917208,0.338850
0.442857,0.717375,0.516700
0.331429,0.826300,0.648040
0.377551,0.861507,0.290014
0.254762,0.926492,0.633283
0.469643,0.957700,0.406375
0.169048,0.910992,0.458883
0.325714,0.848320,0.539400
0.125000,0.841963,0.543225
0.323810,0.743833,0.244400
0.514286,0.762357,0.593186
0.366667,0.736500,0.504000
0.616667,0.649083,0.484950
0.521429,0.761062,0.560225
0.194643,0.965106,0.444762
0.495919,0.837986,0.404971
0.403571,0.953700,0.304400
0.554762,0.558650,0.467517
0.114286,0.992550,0.435400
0.342857,0.960600,0.290300
0.383333,0.705783,0.601100
0.635714,0.786850,0.449200
0.330953,0.786600,0.560900
0.594285,0.813630,0.612000
0.166667,0.917800,0.555633
0.430952,0.942542,0.480250
0.490476,0.743133,0.547650
0.590476,0.841517,0.933933
0.079365,0.705194,0.747300
0.357143,0.518050,0.596900
0.442857,0.807700,0.485267
0.433333,0.767900,0.484933
0.628571,0.939300,0.472860
0.191429,0.812040,0.506220
0.188572,0.929330,0.485220
0.485714,0.578943,0.503229
