alpha,phi,h
0.517857,0.878450,0.046975
0.304762,0.890717,0.056933
0.414286,0.904050,0.055933
0.657143,0.850575,0.310000
0.497143,0.325640,0.289720
0.393651,0.876550,0.161056
0.466667,0.992333,0.043733
0.407143,0.758763,0.079275
0.536735,0.984079,0.058214
0.619048,0.885758,0.122167
0.617143,0.750900,0.410560
0.471429,0.950125,0.053500
0.785714,0.979200,0.376500
0.538095,0.866850,0.231367
0.596429,0.243275,0.351850
0.357143,0.894667,0.185017
0.294286,0.542210,0.074480
0.485714,0.925783,0.136400
0.630000,0.540030,0.380920
0.480000,0.747490,0.222680
0.426531,0.658007,0.296200
0.557143,0.678150,0.345800
0.564285,0.102125,0.156050
0.792857,0.870625,0.196150
0.558730,0.846389,0.387678
0.457143,0.604683,0.335533
0.404762,0.344950,0.100933
0.421428,0.767906,0.276600
0.557143,0.678150,0.345800
0.700000,0.791717,0.204033
0.362857,0.888640,0.245440
0.614285,0.842242,0.094933
0.366667,0.786517,0.140400
0.300000,0.396767,0.202400
0.465714,0.768715,0.253530
0.614286,0.953200,0.165700
0.389796,0.907043,0.233700
0.389285,0.894737,0.294525
0.600000,0.929300,0.144450
0.657143,0.894683,0.091200
0.565714,0.916240,0.411540
0.404762,0.762450,0.239767
0.714286,0.794125,0.086575
0.742857,0.796110,0.221420
0.635714,0.920950,0.155812
0.465714,0.883520,0.159640
0.573809,0.794233,0.078100
0.660317,0.612833,0.055378
0.651429,0.936520,0.150900
0.818367,0.743164,0.162814
0.619048,0.965383,0.170700
0.494643,0.830131,0.164662
0.538095,0.613754,0.015300
0.480000,0.602380,0.243020
0.740000,0.352300,0.175540
0.490476,0.545183,0.084700
0.532143,0.820950,0.036650
0.485714,0.774350,0.113100
0.659184,0.570179,0.139657
0.585714,0.529188,0.332400
0.464286,0.622242,0.367933
0.487500,0.971950,0.047012
0.514286,0.839070,0.230060
0.451429,0.946490,0.045060
0.507143,0.866712,0.498075
0.428571,0.638775,0.092100
0.550000,0.073583,0.095850
0.433333,0.658500,0.081433
0.540476,0.883167,0.208417
0.714286,0.479583,0.153900
0.330357,0.673963,0.333375
0.471429,0.632550,0.105667
0.471429,0.718850,0.012400
0.764285,0.941400,0.152050
0.707143,0.698050,0.040350
0.335714,0.532212,0.120375
0.542857,0.991850,0.185400
0.728571,0.923775,0.335867
0.519643,0.917162,0.168675
0.469388,0.958643,0.026600
0.285714,0.967950,0.117740
0.654762,0.895817,0.098750
0.588571,0.620270,0.397120
0.414285,0.831544,0.089463
0.252381,0.498833,0.519100
0.363265,0.918243,0.048614
0.514286,0.931037,0.377200
0.488095,0.690733,0.375867
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.542857,0.856364,0.206457
0.571429,0.739975,0.409325
0.760714,0.645388,0.036300
0.296429,0.829412,0.098750
0.700000,0.572150,0.236550
0.757143,0.132700,0.233333
0.567857,0.854612,0.054475
0.428571,0.892125,0.250050
0.517857,0.869250,0.172850
0.662857,0.530790,0.203820
