alpha,phi,h
0.385714,0.570400,0.063500
0.157143,0.566928,0.139144
0.564286,0.638625,0.089750
0.234921,0.806472,0.067933
0.460000,0.803830,0.125280
0.230952,0.457700,0.271933
0.145714,0.877990,0.104060
0.378572,0.770463,0.364875
0.130953,0.883008,0.038750
0.477551,0.550607,0.245643
0.369048,0.804208,0.080783
0.216072,0.785400,0.340187
0.225714,0.646660,0.162500
0.348571,0.602480,0.211060
0.114286,0.956686,0.271357
0.165306,0.742357,0.131200
0.197143,0.873560,0.094020
0.390476,0.624342,0.631667
0.403571,0.929800,0.052350
0.164286,0.846187,0.648150
0.339286,0.757400,0.217425
0.252381,0.969358,0.058767
0.331429,0.861650,0.078900
0.216327,0.928436,0.233129
0.071429,0.942600,0.326767
0.309524,0.947800,0.083800
0.257143,0.652450,0.116580
0.652381,0.768167,0.225900
0.285714,0.751125,0.038850
0.128571,0.826200,0.143925
0.388572,0.863190,0.058900
0.320000,0.476840,0.524980
0.100000,0.902175,0.312100
0.271428,0.612737,0.320575
0.169643,0.522975,0.567700
0.228572,0.960983,0.044533
0.125714,0.966670,0.195260
0.279365,0.983372,0.207189
0.409524,0.932042,0.031933
0.319047,0.695683,0.108933
0.146429,0.703937,0.101875
0.266667,0.709717,0.211400
0.438095,0.829383,0.080567
0.292857,0.733525,0.340767
0.342857,0.754250,0.329043
0.085714,0.524463,0.119800
0.169048,0.969750,0.208583
0.214286,0.925687,0.237150
0.600000,0.753188,0.298300
0.207143,0.854875,0.087700
0.173809,0.855917,0.179150
0.266667,0.791317,0.113167
0.371429,0.839420,0.339240
0.316667,0.815192,0.403017
0.284616,0.933850,0.046154
0.080952,0.736633,0.331900
0.200000,0.613900,0.333900
0.142857,0.819725,0.337350
0.421428,0.973825,0.085050
0.257143,0.956400,0.008700
0.262857,0.912540,0.164060
0.357143,0.811550,0.403575
0.245714,0.897870,0.235820
0.161905,0.951317,0.118722
0.376191,0.880750,0.120267
0.109524,0.756733,0.262833
0.342857,0.863850,0.187800
0.294286,0.618020,0.131080
0.046429,0.927575,0.272150
0.117857,0.682700,0.301950
0.269388,0.970050,0.079157
0.337143,0.800540,0.070900
0.500000,0.597250,0.619900
0.321429,0.856338,0.118225
0.091428,0.695870,0.392120
0.400000,0.887100,0.196667
0.089285,0.738438,0.183775
0.195238,0.916100,0.136067
0.245714,0.866910,0.372980
0.214285,0.518450,0.096150
0.223810,0.960067,0.039767
0.121429,0.864756,0.279225
0.076191,0.702358,0.169083
0.290476,0.811150,0.344200
0.148571,0.881310,0.346720
0.314286,0.736367,0.073100
0.242857,0.739400,0.114400
0.065714,0.969050,0.255920
0.471429,0.998550,0.227200
0.140816,0.900879,0.101786
0.242857,0.914600,0.376740
0.144898,0.464314,0.145143
0.114286,0.817310,0.315260
0.361225,0.785871,0.332129
0.385715,0.715417,0.011633
0.271429,0.973500,0.031200
0.357143,0.938142,0.367417
0.180952,0.911075,0.072500
0.234694,0.966200,0.048714
0.533333,0.729567,0.044600
