alpha,phi,h
0.328572,0.753308,0.425983
0.282857,0.435610,0.353540
0.533334,0.967767,0.066200
0.351429,0.657410,0.494960
0.324490,0.956443,0.319757
0.395918,0.807600,0.208486
0.285714,0.481619,0.678863
0.028571,0.920075,0.277500
0.251429,0.795750,0.468180
0.217857,0.686450,0.177500
0.271429,0.919917,0.120483
0.368571,0.713040,0.095360
0.095238,0.978017,0.223300
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.111429,0.890330,0.270440
0.185714,0.830150,0.038800
0.403571,0.929800,0.052350
0.434286,0.652470,0.067800
0.397959,0.615107,0.041100
0.560714,0.904475,0.368275
0.189796,0.839643,0.240071
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.477143,0.604340,0.391280
0.391429,0.954210,0.250540
0.328572,0.718012,0.416200
0.403175,0.737700,0.146556
0.171428,0.733020,0.397900
0.585714,0.636340,0.153920
0.131169,0.887968,0.200682
0.222857,0.770840,0.294540
0.514286,0.562233,0.145533
0.408572,0.689110,0.596260
0.324490,0.939421,0.366271
0.222857,0.776160,0.156460
0.478571,0.601844,0.501838
0.273810,0.815917,0.558767
0.114286,0.847743,0.322800
0.146429,0.703937,0.101875
0.304762,0.688458,0.359133
0.314286,0.928390,0.145240
0.404762,0.454133,0.055767
0.397959,0.830850,0.151229
0.035714,0.775133,0.055333
0.457143,0.895050,0.310600
0.164286,0.921567,0.045067
0.106122,0.905250,0.404729
0.376191,0.835767,0.172167
0.232653,0.748350,0.115943
0.285714,0.718450,0.142500
0.354286,0.879570,0.028940
0.214286,0.246300,0.100300
0.429870,0.895477,0.183382
0.328571,0.783275,0.115300
0.325714,0.951180,0.130180
0.542857,0.928683,0.090800
0.510714,0.906362,0.120225
0.147619,0.358400,0.305800
0.119048,0.704617,0.133833
0.085714,0.901710,0.385840
0.314286,0.588483,0.317600
0.233929,0.953856,0.131575
0.385715,0.625350,0.203275
0.650000,0.945050,0.106175
0.038095,0.744328,0.395500
0.364286,0.857669,0.160000
0.257143,0.831350,0.175475
0.546032,0.861028,0.053133
0.109524,0.899928,0.177333
0.350000,0.775988,0.451650
0.060000,0.903920,0.251320
0.385714,0.633125,0.475800
0.314286,0.183550,0.809300
0.161905,0.893133,0.188850
0.871429,0.550050,0.022200
0.214286,0.806764,0.028229
0.221429,0.989131,0.078575
0.417857,0.850938,0.046650
0.175000,0.614175,0.395800
0.507143,0.736144,0.172863
0.335714,0.701662,0.287925
0.357143,0.930150,0.394650
0.471429,0.757025,0.134550
0.188571,0.890740,0.317500
0.245714,0.690900,0.174460
0.407143,0.876931,0.234650
0.109524,0.800133,0.344933
0.492857,0.374508,0.330267
0.342857,0.903913,0.129650
0.433334,0.948733,0.049025
0.680953,0.970142,0.137533
0.333333,0.955975,0.137150
0.280952,0.609000,0.453400
0.353571,0.492387,0.369175
0.044643,0.957194,0.078875
0.485714,0.978425,0.116700
0.424490,0.709479,0.186086
0.248572,0.868240,0.206580
