alpha,phi,h
0.300000,0.910875,0.069175
0.221428,0.771600,0.252150
0.316667,0.916342,0.265350
0.357143,0.566800,0.029600
0.460000,0.803830,0.125280
0.123810,0.916742,0.232233
0.410714,0.597287,0.298525
0.165306,0.962514,0.258886
0.376191,0.949333,0.293100
0.332143,0.858612,0.262162
0.366667,0.639550,0.215817
0.293878,0.956071,0.048643
0.325714,0.826510,0.052480
0.189796,0.958464,0.068500
0.323810,0.856858,0.079667
0.147619,0.893225,0.095150
0.394286,0.842060,0.113940
0.257143,0.830350,0.340650
0.403571,0.929800,0.052350
0.274286,0.941840,0.313600
0.426531,0.658007,0.296200
0.159524,0.789350,0.261833
0.245918,0.915586,0.081164
0.078572,0.720075,0.049950
0.221429,0.478400,0.103550
0.450000,0.857792,0.149817
0.117857,0.750238,0.380975
0.328572,0.718012,0.416200
0.385714,0.902917,0.030200
0.340000,0.672870,0.165980
0.014286,0.663142,0.093967
0.232143,0.796563,0.165975
0.177551,0.968614,0.077557
0.042857,0.480950,0.809800
0.112245,0.738657,0.134071
0.414286,0.698250,0.445500
0.130952,0.824300,0.298533
0.214286,0.932150,0.212300
0.114286,0.877533,0.129067
0.325714,0.554930,0.246680
0.133334,0.624783,0.168300
0.304762,0.688458,0.359133
0.185714,0.902125,0.076500
0.151429,0.880760,0.233800
0.037500,0.463706,0.044412
0.274026,0.687227,0.364164
0.457143,0.895050,0.310600
0.214286,0.925687,0.237150
0.250000,0.431200,0.084425
0.325000,0.891200,0.142000
0.100000,0.911900,0.305550
0.285714,0.718450,0.142500
0.354286,0.879570,0.028940
0.214286,0.246300,0.100300
0.235714,0.721100,0.103600
0.036735,0.532000,0.286171
0.246939,0.568657,0.212414
0.197143,0.666130,0.183660
0.366667,0.914250,0.062000
0.254286,0.943210,0.049400
0.119048,0.704617,0.133833
0.302381,0.211292,0.098517
0.217143,0.909510,0.236220
0.197143,0.862270,0.324760
0.231429,0.810020,0.024160
0.157143,0.203100,0.136600
0.038095,0.744328,0.395500
0.147619,0.953792,0.033550
0.294286,0.976560,0.044830
0.354286,0.698190,0.188020
0.412500,0.973381,0.113937
0.294286,0.671710,0.324120
0.152381,0.650642,0.207950
0.307143,0.646000,0.086800
0.135714,0.518463,0.148950
0.089286,0.908312,0.066025
0.232653,0.607600,0.171371
0.350000,0.318388,0.221800
0.247619,0.792067,0.062100
0.417857,0.850938,0.046650
0.128571,0.831312,0.316362
0.121429,0.864756,0.279225
0.140816,0.818993,0.346957
0.271429,0.826908,0.200500
0.148571,0.881310,0.346720
0.078572,0.734050,0.049100
0.128571,0.796610,0.298840
0.107143,0.842712,0.260750
0.103571,0.877213,0.243375
0.389286,0.900850,0.098675
0.685714,0.771300,0.030700
0.433334,0.948733,0.049025
0.114286,0.817310,0.315260
0.425714,0.595705,0.094370
0.428571,0.794867,0.164183
0.414286,0.698250,0.445500
0.057143,0.565350,0.234000
0.257143,0.184450,0.025900
0.320408,0.948393,0.415514
0.175000,0.871463,0.107700
