alpha,phi,h
0.248572,0.909650,0.261220
0.257143,0.975050,0.558500
0.388572,0.823880,0.244940
0.452381,0.932150,0.558133
0.457143,0.895050,0.310600
0.371429,0.745850,0.635450
0.234286,0.808460,0.536900
0.423214,0.841387,0.457863
0.357143,0.645487,0.700675
0.553968,0.972417,0.030100
0.255357,0.941925,0.386025
0.185714,0.950450,0.052200
0.291837,0.945614,0.021071
0.228571,0.838450,0.493100
0.364285,0.749875,0.538250
0.217857,0.973575,0.599425
0.180952,0.789350,0.572800
0.066667,0.729250,0.749617
0.240476,0.802825,0.419083
0.257143,0.934283,0.701500
0.562857,0.734530,0.519400
0.464285,0.953992,0.511850
0.167347,0.882800,0.457300
0.368571,0.926840,0.401440
0.248571,0.981050,0.449760
0.388095,0.749842,0.444067
0.414285,0.823050,0.734350
0.210204,0.669893,0.935043
0.338095,0.886400,0.828433
0.264286,0.615888,0.620450
0.388572,0.863190,0.058900
0.328571,0.622400,0.547420
0.395238,0.917650,0.844700
0.081633,0.942436,0.707929
0.704762,0.934675,0.377933
0.171429,0.805400,0.650000
0.150000,0.922750,0.937467
0.557143,0.817100,0.478300
0.114286,0.877533,0.129067
0.328571,0.955900,0.808400
0.333333,0.860858,0.862333
0.328571,0.985150,0.599600
0.265306,0.914607,0.822029
0.161905,0.852675,0.429983
0.442857,0.923829,0.512786
0.271429,0.937300,0.946800
0.380952,0.839833,0.104867
0.440476,0.877108,0.306200
0.474286,0.885910,0.396320
0.528571,0.574600,0.643933
0.407143,0.779587,0.662600
0.340000,0.838690,0.584000
0.308571,0.861230,0.383700
0.138776,0.785836,0.524257
0.468571,0.635500,0.562680
0.266667,0.734842,0.918567
0.032143,0.811762,0.601000
0.260000,0.735530,0.761460
0.237143,0.979010,0.474680
0.145714,0.833380,0.517840
0.528571,0.750350,0.959100
0.542857,0.569175,0.623750
0.081633,0.961379,0.670443
0.117143,0.650860,0.984660
0.266667,0.823800,0.732367
0.345714,0.863070,0.398860
0.151429,0.880650,0.507500
0.294286,0.967580,0.573260
0.161905,0.462000,0.444200
0.485714,0.936350,0.148900
0.258929,0.822394,0.453175
0.135714,0.944325,0.391188
0.125000,0.841963,0.543225
0.609524,0.952383,0.334633
0.009524,0.969317,0.689900
0.028571,0.980917,0.760467
0.221429,0.574962,0.257350
0.207143,0.937663,0.446800
0.304082,0.881171,0.604743
0.174286,0.648160,0.358020
0.352381,0.921467,0.546100
0.448980,0.907264,0.337800
0.228571,0.663950,0.698633
0.342857,0.960600,0.290300
0.383333,0.705783,0.601100
0.222857,0.861830,0.605540
0.391071,0.634375,0.484613
0.323810,0.842558,0.354350
0.335714,0.966775,0.779200
0.347619,0.960533,0.796650
0.264286,0.895587,0.431050
0.320000,0.907280,0.610320
0.524490,0.831629,0.157829
0.175000,0.886425,0.523275
0.357143,0.894488,0.600575
0.285714,0.846600,0.622133
0.273809,0.479633,0.697333
0.304762,0.821567,0.582933
0.457143,0.860120,0.389120
0.485714,0.578943,0.503229
