alpha,phi,h
0.328572,0.753308,0.425983
0.171429,0.887288,0.272275
0.157142,0.787100,0.357600
0.200000,0.831830,0.129960
0.271429,0.929780,0.124940
0.071428,0.700025,0.304383
0.188572,0.783550,0.016540
0.126531,0.913093,0.025714
0.100000,0.673760,0.294380
0.340476,0.858650,0.318883
0.200000,0.255780,0.754400
0.264286,0.907350,0.042488
0.267857,0.682513,0.317250
0.348571,0.602480,0.211060
0.554286,0.604600,0.105760
0.435714,0.844637,0.422137
0.197143,0.873560,0.094020
0.390476,0.624342,0.631667
0.235714,0.818933,0.054983
0.253061,0.861014,0.395200
0.233333,0.960500,0.018450
0.352381,0.885850,0.301667
0.194286,0.709570,0.186560
0.307143,0.941642,0.393000
0.357143,0.823233,0.256617
0.325000,0.620212,0.071850
0.200000,0.856700,0.425750
0.366667,0.753167,0.281567
0.042857,0.926383,0.275333
0.261224,0.845871,0.042329
0.135715,0.962350,0.263750
0.131169,0.887968,0.200682
0.104762,0.689125,0.055817
0.157143,0.928967,0.270800
0.408572,0.689110,0.596260
0.174286,0.746300,0.090660
0.308571,0.874790,0.201360
0.279365,0.983372,0.207189
0.152381,0.958558,0.246350
0.185714,0.909860,0.047920
0.146429,0.703937,0.101875
0.657143,0.629850,0.141200
0.253571,0.974787,0.146475
0.228571,0.681175,0.170575
0.239286,0.910338,0.182700
0.051429,0.756220,0.115280
0.140000,0.767340,0.072620
0.346939,0.928500,0.189014
0.168572,0.920840,0.029800
0.271428,0.333240,0.300160
0.130952,0.914167,0.148850
0.293878,0.954414,0.055086
0.232653,0.927729,0.255757
0.316667,0.815192,0.403017
0.216072,0.942356,0.330300
0.342857,0.899967,0.168500
0.325714,0.951180,0.130180
0.142857,0.819725,0.337350
0.242857,0.640243,0.096243
0.159524,0.864333,0.367683
0.262857,0.912540,0.164060
0.089286,0.955450,0.215663
0.188095,0.962225,0.290000
0.161905,0.951317,0.118722
0.345238,0.942825,0.148783
0.109524,0.756733,0.262833
0.100000,0.862800,0.037700
0.326191,0.911608,0.073150
0.108163,0.518800,0.228957
0.128571,0.634860,0.089900
0.357143,0.842917,0.281167
0.226786,0.661181,0.229300
0.252381,0.832617,0.610467
0.321429,0.856338,0.118225
0.257143,0.766250,0.023200
0.395238,0.886367,0.347867
0.338095,0.881675,0.233550
0.176786,0.923950,0.275737
0.245714,0.866910,0.372980
0.214285,0.518450,0.096150
0.135714,0.963612,0.432550
0.291072,0.959594,0.072813
0.315584,0.880845,0.128691
0.426191,0.932075,0.059700
0.148571,0.881310,0.346720
0.308928,0.927169,0.106337
0.349351,0.952359,0.185782
0.085714,0.950517,0.199900
0.273214,0.814256,0.095563
0.100000,0.984950,0.206400
0.125714,0.865430,0.259600
0.435715,0.723513,0.190325
0.109524,0.634967,0.290367
0.333333,0.955975,0.137150
0.092857,0.672338,0.361350
0.200000,0.556250,0.237200
0.109524,0.685983,0.234800
0.207143,0.792400,0.124475
0.205714,0.937630,0.018900
0.371429,0.934350,0.020233
