alpha,phi,h
0.492857,0.919275,0.195200
0.480952,0.780600,0.353550
0.533334,0.967767,0.066200
0.347619,0.867350,0.249533
0.324490,0.956443,0.319757
0.671429,0.693817,0.022500
0.705714,0.727700,0.549340
0.807143,0.981800,0.163700
0.605714,0.469240,0.179780
0.266666,0.791733,0.043300
0.255357,0.941925,0.386025
0.185714,0.950450,0.052200
0.180952,0.848975,0.239467
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.477551,0.880157,0.100457
0.645238,0.703125,0.207700
0.785715,0.751025,0.225400
0.585714,0.486070,0.099740
0.385714,0.703750,0.280500
0.565714,0.964680,0.221080
0.261905,0.943050,0.261100
0.452381,0.708083,0.171233
0.251429,0.775300,0.100800
0.485714,0.657250,0.595433
0.854762,0.839350,0.117983
0.645238,0.496008,0.045650
0.228571,0.701850,0.281200
0.379365,0.840878,0.061811
0.257142,0.679300,0.169650
0.516667,0.835108,0.125783
0.371428,0.852700,0.069217
0.551020,0.967950,0.098443
0.542857,0.561014,0.425186
0.353571,0.877287,0.062375
0.344643,0.833819,0.084900
0.580952,0.778283,0.597233
0.491429,0.565000,0.044680
0.114286,0.877533,0.129067
0.496429,0.539850,0.151450
0.550000,0.594162,0.252450
0.450000,0.915200,0.028150
0.585714,0.684900,0.083367
0.657143,0.934990,0.155440
0.434286,0.701770,0.188460
0.200000,0.613900,0.333900
0.333333,0.633950,0.519767
0.207142,0.797225,0.449625
0.494286,0.795560,0.351820
0.333333,0.653283,0.367600
0.542857,0.994830,0.037780
0.405714,0.836030,0.438340
0.367857,0.663975,0.444975
0.628572,0.537033,0.190533
0.895238,0.960375,0.101933
0.292857,0.926450,0.376000
0.414286,0.823525,0.416317
0.296428,0.982075,0.144950
0.480953,0.790767,0.215500
0.214286,0.676725,0.114950
0.466667,0.779658,0.132967
0.542857,0.569175,0.623750
0.457143,0.878217,0.319067
0.598413,0.821917,0.119367
0.250000,0.983400,0.074650
0.354762,0.718583,0.462350
0.457143,0.665900,0.196600
0.535714,0.824800,0.173962
0.457143,0.846888,0.111900
0.485714,0.936350,0.148900
0.600000,0.989750,0.000100
0.294286,0.671710,0.324120
0.389796,0.741379,0.097043
0.251786,0.863525,0.555262
0.307143,0.715975,0.602600
0.588571,0.535110,0.174400
0.423810,0.670433,0.190167
0.042857,0.809400,0.101000
0.476190,0.466267,0.506400
0.442857,0.921450,0.199800
0.377551,0.830464,0.074714
0.483333,0.921167,0.124483
0.563266,0.808757,0.299214
0.351428,0.841610,0.126600
0.567858,0.823550,0.291625
0.582143,0.805875,0.335500
0.485714,0.763900,0.053150
0.417143,0.955030,0.418980
0.555357,0.933081,0.057563
0.437143,0.700080,0.076900
0.514285,0.937750,0.112567
0.588095,0.664083,0.091983
0.114286,0.817310,0.315260
0.590476,0.909892,0.033617
0.580000,0.814540,0.046740
0.414286,0.698250,0.445500
0.564286,0.882958,0.054333
0.285714,0.858050,0.146520
0.403571,0.758112,0.226900
0.265306,0.745293,0.073243
