alpha,phi,h
0.328572,0.753308,0.425983
0.128572,0.629167,0.403567
0.654762,0.644892,0.384217
0.297959,0.929757,0.421471
0.460000,0.803830,0.125280
0.371429,0.775567,0.070467
0.188572,0.783550,0.016540
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.497959,0.855693,0.112300
0.402041,0.699479,0.101886
0.418368,0.926543,0.297286
0.338095,0.773050,0.211800
0.628572,0.881271,0.315229
0.190476,0.841200,0.164167
0.214286,0.528400,0.316200
0.197143,0.873560,0.094020
0.110204,0.682879,0.369200
0.403571,0.929800,0.052350
0.467857,0.519475,0.268900
0.480952,0.798100,0.051050
0.352381,0.885850,0.301667
0.452381,0.708083,0.171233
0.250000,0.797500,0.281950
0.221429,0.478400,0.103550
0.205714,0.586580,0.252260
0.391429,0.954210,0.250540
0.076190,0.696267,0.206700
0.260714,0.896600,0.191425
0.438095,0.831842,0.234300
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.177551,0.968614,0.077557
0.285714,0.639425,0.246125
0.200000,0.609738,0.272400
0.419048,0.830917,0.122500
0.222857,0.776160,0.156460
0.490476,0.711617,0.181617
0.385714,0.959575,0.090500
0.363265,0.794650,0.115629
0.146429,0.703937,0.101875
0.402857,0.782360,0.049480
0.364286,0.954233,0.305083
0.197143,0.807070,0.068420
0.204762,0.937900,0.068833
0.168571,0.785100,0.232120
0.380952,0.839833,0.104867
0.214286,0.925687,0.237150
0.428572,0.884267,0.308100
0.360714,0.691937,0.127925
0.232653,0.748350,0.115943
0.310715,0.908312,0.405125
0.657143,0.582450,0.309500
0.214286,0.246300,0.100300
0.373809,0.735617,0.112100
0.157143,0.786125,0.054425
0.200000,0.904570,0.326640
0.407143,0.566712,0.100525
0.510714,0.906362,0.120225
0.159524,0.864333,0.367683
0.119048,0.704617,0.133833
0.283333,0.741658,0.161267
0.188095,0.962225,0.290000
0.207143,0.851225,0.600325
0.077143,0.524670,0.069740
0.150000,0.760487,0.322925
0.276191,0.714683,0.281967
0.144643,0.937312,0.353237
0.294286,0.976560,0.044830
0.354286,0.698190,0.188020
0.090476,0.711033,0.200800
0.350000,0.775988,0.451650
0.114285,0.526533,0.097667
0.282857,0.726210,0.092680
0.317857,0.769663,0.113450
0.108571,0.897100,0.105280
0.391428,0.597920,0.578080
0.042857,0.809400,0.101000
0.247619,0.792067,0.062100
0.417857,0.850938,0.046650
0.081633,0.541086,0.289357
0.121429,0.864756,0.279225
0.382143,0.821950,0.256350
0.152381,0.930850,0.133767
0.190476,0.821233,0.286967
0.318367,0.799329,0.521743
0.476786,0.594481,0.208400
0.307143,0.923875,0.090225
0.414285,0.270069,0.263688
0.142857,0.979250,0.213900
0.342857,0.903913,0.129650
0.418182,0.557627,0.093709
0.452857,0.682495,0.473950
0.295238,0.971617,0.299733
0.442857,0.807700,0.485267
0.092857,0.750783,0.088983
0.033334,0.955067,0.239083
0.192858,0.725275,0.312950
0.234694,0.966200,0.048714
0.321429,0.864000,0.050900
