alpha,phi,h
0.354286,0.659420,0.728520
0.265306,0.735193,0.555200
0.280953,0.805033,0.554500
0.528571,0.265000,0.600350
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.200000,0.645820,0.293680
0.380952,0.904150,0.328233
0.307143,0.437300,0.809750
0.405357,0.754313,0.574262
0.406122,0.757300,0.048400
0.242857,0.816800,0.870833
0.233333,0.916083,0.512783
0.228571,0.838450,0.493100
0.510204,0.373229,0.595286
0.457143,0.619150,0.233833
0.582143,0.608900,0.510900
0.491071,0.720769,0.593450
0.114286,0.451975,0.753650
0.251428,0.897330,0.456430
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.368571,0.926840,0.401440
0.154286,0.563710,0.826900
0.124490,0.363700,0.583557
0.114286,0.859162,0.394900
0.107143,0.907412,0.447850
0.457143,0.696840,0.615320
0.531429,0.431960,0.616460
0.285714,0.760250,0.587200
0.345714,0.826490,0.394420
0.064285,0.788017,0.450150
0.110714,0.750350,0.495887
0.030357,0.849794,0.433463
0.180952,0.777950,0.553778
0.347619,0.315383,0.511133
0.209524,0.865258,0.573150
0.445238,0.767508,0.594933
0.261905,0.834206,0.507011
0.094286,0.638580,0.634980
0.365714,0.529830,0.422960
0.505714,0.438090,0.870500
0.480953,0.478317,0.379833
0.161905,0.899783,0.437333
0.616667,0.402575,0.756317
0.252381,0.204117,0.566200
0.385714,0.293825,0.205800
0.391836,0.384464,0.869229
0.150000,0.372825,0.769000
0.232653,0.748350,0.115943
0.198214,0.297500,0.622650
0.475000,0.778025,0.615425
0.538095,0.783067,0.601200
0.090476,0.917083,0.481900
0.408164,0.429679,0.848257
0.342857,0.840500,0.650633
0.285714,0.479350,0.338200
0.420408,0.483271,0.579929
0.421428,0.808000,0.536700
0.348571,0.817280,0.646820
0.250000,0.834050,0.439317
0.428571,0.341387,0.950400
0.122857,0.318230,0.645240
0.428571,0.727125,0.573250
0.465714,0.902730,0.840840
0.057143,0.523050,0.587000
0.617857,0.346000,0.591000
0.145238,0.430017,0.603117
0.182143,0.289250,0.678675
0.766667,0.227433,0.786900
0.477143,0.851090,0.678100
0.340816,0.555714,0.501200
0.323810,0.743833,0.244400
0.514286,0.762357,0.593186
0.060715,0.213688,0.589000
0.348572,0.778910,0.331040
0.355556,0.847194,0.398844
0.025000,0.407350,0.605275
0.391071,0.574619,0.414112
0.171429,0.334350,0.648700
0.507143,0.183917,0.892867
0.577551,0.144800,0.971300
0.225714,0.445940,0.539060
0.200000,0.321300,0.515600
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.594285,0.813630,0.612000
0.428571,0.762350,0.613700
0.540476,0.346875,0.694400
0.264286,0.895587,0.431050
0.219048,0.939100,0.852500
0.410204,0.454429,0.802743
0.057143,0.358750,0.726800
0.280952,0.609000,0.453400
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.293878,0.528100,0.788057
0.342858,0.514575,0.529350
