alpha,phi,h
0.275000,0.344456,0.103112
0.285714,0.784730,0.108520
0.297619,0.498233,0.343567
0.479592,0.755979,0.310471
0.506122,0.758871,0.291657
0.278571,0.909713,0.305425
0.257143,0.956910,0.076380
0.400000,0.956450,0.078100
0.309524,0.943633,0.208800
0.459524,0.667592,0.091000
0.540476,0.757208,0.168617
0.408572,0.845420,0.111000
0.531429,0.855380,0.269320
0.308571,0.812760,0.398860
0.671428,0.550950,0.432150
0.100000,0.654050,0.203200
0.481633,0.936471,0.041829
0.535714,0.978325,0.076900
0.266667,0.912492,0.049983
0.480000,0.747490,0.222680
0.171429,0.722400,0.112900
0.442857,0.602186,0.103043
0.532143,0.706238,0.305200
0.214286,0.797300,0.275767
0.392857,0.848183,0.107550
0.300000,0.924475,0.521900
0.220408,0.864021,0.062986
0.642857,0.540517,0.149483
0.557143,0.678150,0.345800
0.471429,0.523600,0.043900
0.285714,0.959250,0.019500
0.596429,0.798338,0.122550
0.647619,0.553233,0.447000
0.285714,0.934550,0.015900
0.537143,0.552440,0.125700
0.216071,0.986994,0.140200
0.442857,0.966050,0.835900
0.545714,0.799940,0.599960
0.483334,0.808492,0.020783
0.263265,0.936186,0.035300
0.290476,0.979033,0.214000
0.522857,0.383640,0.015540
0.620408,0.952814,0.113443
0.528571,0.977950,0.042550
0.342857,0.805300,0.035033
0.567857,0.411988,0.502050
0.491837,0.625107,0.335300
0.335714,0.958463,0.207575
0.517857,0.907675,0.107600
0.290476,0.775692,0.208067
0.328572,0.462650,0.271267
0.494643,0.830131,0.164662
0.157143,0.856586,0.255155
0.175000,0.824063,0.270550
0.485714,0.740070,0.419640
0.490476,0.545183,0.084700
0.278572,0.666367,0.277200
0.485714,0.518780,0.525340
0.636735,0.748521,0.060057
0.211429,0.706110,0.081960
0.528571,0.745320,0.122100
0.610714,0.747450,0.169650
0.232653,0.802214,0.029700
0.232143,0.963542,0.055242
0.620000,0.557800,0.099000
0.500000,0.592300,0.229000
0.321428,0.327000,0.097433
0.671428,0.752467,0.116200
0.397619,0.666183,0.142300
0.541270,0.924861,0.106500
0.421429,0.509750,0.054050
0.589286,0.485000,0.376600
0.348571,0.397860,0.041840
0.500000,0.963217,0.239967
0.418367,0.353257,0.348714
0.342857,0.142467,0.329800
0.261905,0.869683,0.329133
0.828571,0.480200,0.417300
0.517143,0.715210,0.080320
0.514286,0.748417,0.312933
0.480952,0.803700,0.049933
0.400000,0.554300,0.077100
0.252381,0.798167,0.057633
0.283333,0.884250,0.021883
0.309524,0.620642,0.043333
0.363265,0.918243,0.048614
0.507143,0.684725,0.026500
0.542857,0.052775,0.210850
0.314286,0.798288,0.374825
0.382143,0.929975,0.142325
0.235714,0.942950,0.289850
0.380952,0.956072,0.094900
0.334286,0.370070,0.313980
0.594286,0.753605,0.342540
0.357143,0.445983,0.069700
0.257143,0.587150,0.399400
0.367143,0.887490,0.132350
0.400000,0.846067,0.235200
0.248979,0.906121,0.247129
0.502381,0.694292,0.198667
