alpha,phi,h
0.276191,0.956467,0.060467
0.121429,0.836625,0.344850
0.357143,0.739625,0.243875
0.085714,0.736400,0.428000
0.166667,0.806133,0.495833
0.371429,0.775567,0.070467
0.285714,0.481619,0.678863
0.028571,0.920075,0.277500
0.104762,0.757067,0.329433
0.214286,1.000000,0.232700
0.088095,0.922525,0.069900
0.219047,0.927442,0.250133
0.158929,0.653006,0.176562
0.348571,0.602480,0.211060
0.220000,0.829510,0.181120
0.069388,0.893214,0.162557
0.211428,0.984790,0.441200
0.285714,0.924540,0.051100
0.269048,0.927450,0.099383
0.274286,0.941840,0.313600
0.148980,0.919336,0.314086
0.118367,0.947036,0.227629
0.059184,0.897457,0.062200
0.216327,0.928436,0.233129
0.205714,0.639910,0.171060
0.014285,0.764025,0.278400
0.248571,0.891530,0.374100
0.180000,0.817760,0.309000
0.360714,0.916350,0.349900
0.067857,0.949775,0.159075
0.362857,0.937140,0.403100
0.128571,0.740180,0.608300
0.100000,0.902175,0.312100
0.158929,0.767394,0.490225
0.167857,0.867413,0.331300
0.324490,0.939421,0.366271
0.222857,0.776160,0.156460
0.310204,0.626450,0.077943
0.248571,0.749830,0.502960
0.100000,0.978363,0.284375
0.146429,0.703937,0.101875
0.017857,0.872325,0.275450
0.364286,0.954233,0.305083
0.228571,0.681175,0.170575
0.239286,0.910338,0.182700
0.139286,0.811450,0.069875
0.071429,0.981625,0.185500
0.164286,0.921567,0.045067
0.204762,0.851433,0.212167
0.278571,0.590325,0.153350
0.033333,0.978567,0.154867
0.293878,0.954414,0.055086
0.232653,0.927729,0.255757
0.316667,0.815192,0.403017
0.047619,0.923233,0.084650
0.133333,0.770733,0.349833
0.325714,0.951180,0.130180
0.142857,0.819725,0.337350
0.169643,0.765175,0.346913
0.257143,0.956400,0.008700
0.303571,0.930013,0.238925
0.089286,0.955450,0.215663
0.351429,0.688320,0.462320
0.076191,0.771450,0.403400
0.376191,0.880750,0.120267
0.230952,0.953208,0.044117
0.100000,0.893117,0.179733
0.219047,0.891100,0.423800
0.046429,0.927575,0.272150
0.110714,0.749675,0.124875
0.269388,0.970050,0.079157
0.136364,0.631155,0.342100
0.309524,0.907383,0.224733
0.321429,0.856338,0.118225
0.142857,0.675463,0.058350
0.071429,0.700100,0.603700
0.338095,0.881675,0.233550
0.042857,0.809400,0.101000
0.245714,0.866910,0.372980
0.204082,0.750193,0.136829
0.175000,0.614175,0.395800
0.291072,0.959594,0.072813
0.246428,0.864650,0.407275
0.221429,0.978500,0.468700
0.033333,0.946411,0.174089
0.303571,0.725350,0.163725
0.242857,0.739400,0.114400
0.000000,0.974950,0.506500
0.109524,0.800133,0.344933
0.035714,0.925088,0.280550
0.121429,0.905608,0.179983
0.154286,0.680260,0.284940
0.300000,0.847263,0.242850
0.333333,0.955975,0.137150
0.092857,0.672338,0.361350
0.271429,0.973500,0.031200
0.407143,0.908900,0.048800
0.260714,0.954025,0.046575
0.320408,0.948393,0.415514
0.367347,0.667493,0.108086
