alpha,phi,h
0.328572,0.753308,0.425983
0.328572,0.943612,0.349775
0.360714,0.835450,0.104425
0.214286,0.981950,0.283033
0.457143,0.895050,0.310600
0.071428,0.700025,0.304383
0.410714,0.597287,0.298525
0.214286,0.971433,0.033400
0.385714,0.847317,0.114467
0.497959,0.855693,0.112300
0.459183,0.957257,0.168157
0.180000,0.829480,0.229980
0.291837,0.945614,0.021071
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.261905,0.896533,0.312567
0.197143,0.873560,0.094020
0.390476,0.624342,0.631667
0.091837,0.773729,0.540957
0.253061,0.861014,0.395200
0.480952,0.798100,0.051050
0.352381,0.885850,0.301667
0.214285,0.801200,0.148667
0.259184,0.892479,0.092600
0.282857,0.686470,0.580240
0.171429,0.913500,0.187650
0.307143,0.692575,0.345350
0.323810,0.841483,0.149667
0.071429,0.688605,0.285180
0.438095,0.831842,0.234300
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.177551,0.968614,0.077557
0.042857,0.480950,0.809800
0.169643,0.522975,0.567700
0.314285,0.637357,0.160486
0.130952,0.824300,0.298533
0.478571,0.601844,0.501838
0.248571,0.749830,0.502960
0.632143,0.916388,0.070150
0.146429,0.703937,0.101875
0.402857,0.782360,0.049480
0.185714,0.902125,0.076500
0.151429,0.880760,0.233800
0.297143,0.770990,0.171580
0.185714,0.566970,0.155740
0.380952,0.839833,0.104867
0.164286,0.921567,0.045067
0.095918,0.884343,0.490229
0.446428,0.883513,0.179725
0.232653,0.748350,0.115943
0.293878,0.954414,0.055086
0.214286,0.644300,0.414500
0.302041,0.880557,0.036057
0.216072,0.942356,0.330300
0.105495,0.796365,0.200115
0.159524,0.778558,0.365567
0.588095,0.577158,0.411067
0.590476,0.845167,0.314200
0.257143,0.956400,0.008700
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.277143,0.959620,0.383060
0.233929,0.953856,0.131575
0.250000,0.983400,0.074650
0.109524,0.756733,0.262833
0.423810,0.911900,0.062567
0.377551,0.861507,0.290014
0.311428,0.878140,0.244700
0.304762,0.959608,0.406667
0.412500,0.973381,0.113937
0.350000,0.775988,0.451650
0.228571,0.902683,0.450033
0.328572,0.926562,0.167225
0.390476,0.891500,0.321600
0.124490,0.879286,0.361757
0.385714,0.959000,0.368057
0.214286,0.806764,0.028229
0.247619,0.792067,0.062100
0.417857,0.850938,0.046650
0.135714,0.963612,0.432550
0.233333,0.840100,0.067800
0.382143,0.821950,0.256350
0.232143,0.810325,0.366475
0.344898,0.885007,0.228457
0.318367,0.799329,0.521743
0.323809,0.669917,0.208333
0.276191,0.847367,0.163400
0.414285,0.270069,0.263688
0.142857,0.979250,0.213900
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.382143,0.874175,0.171150
0.295238,0.971617,0.299733
0.442857,0.807700,0.485267
0.076190,0.927467,0.005800
0.285715,0.942475,0.049475
0.285714,0.858050,0.146520
0.328572,0.884793,0.198800
0.248572,0.868240,0.206580
