alpha,phi,h
0.495238,0.576100,0.035583
0.585714,0.788250,0.003100
0.460714,0.392388,0.423250
0.434694,0.751200,0.180300
0.400000,0.167850,0.117867
0.454762,0.601650,0.133350
0.832143,0.680800,0.212025
0.685714,0.778070,0.035940
0.616667,0.572317,0.246833
0.361224,0.507893,0.115500
0.271429,0.919917,0.120483
0.234286,0.839440,0.184080
0.217857,0.731413,0.236275
0.500000,0.393113,0.347750
0.569388,0.798186,0.288543
0.762857,0.463530,0.015280
0.951020,0.340214,0.352471
0.719048,0.376375,0.059483
0.485714,0.633700,0.263067
0.382857,0.485810,0.439060
0.378572,0.720675,0.193500
0.404762,0.630783,0.086667
0.188889,0.452089,0.459222
0.442857,0.564757,0.100957
0.403571,0.731950,0.117625
0.854762,0.839350,0.117983
0.605714,0.518650,0.179000
0.257143,0.892450,0.173933
0.403175,0.737700,0.146556
0.364286,0.711325,0.470325
0.514286,0.466050,0.479117
0.400000,0.664112,0.105900
0.551020,0.967950,0.098443
0.435715,0.615400,0.178925
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.657143,0.540850,0.310067
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.674286,0.612180,0.447460
0.314286,0.848700,0.255000
0.507143,0.531975,0.092900
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.500000,0.727050,0.129400
0.404762,0.420117,0.444367
0.414286,0.638800,0.532500
0.410204,0.162629,0.549943
0.557143,0.533517,0.585300
0.171429,0.719471,0.220643
0.325000,0.650975,0.213475
0.528572,0.759130,0.237900
0.280952,0.726733,0.376333
0.566667,0.672367,0.189067
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.578572,0.805858,0.103733
0.285714,0.479350,0.338200
0.580952,0.855750,0.056033
0.485714,0.451750,0.528678
0.363265,0.945864,0.098129
0.642857,0.224025,0.210150
0.600000,0.906450,0.274800
0.725715,0.566740,0.113760
0.316667,0.325533,0.416283
0.463265,0.622086,0.189600
0.557143,0.612370,0.141780
0.425714,0.466500,0.026880
0.395238,0.435206,0.120367
0.142857,0.735187,0.244450
0.785714,0.723613,0.122275
0.332143,0.677013,0.283650
0.771429,0.584550,0.525100
0.282857,0.726210,0.092680
0.217857,0.770037,0.242825
0.677143,0.558400,0.112640
0.871429,0.550050,0.022200
0.692857,0.303775,0.198250
0.489286,0.757138,0.174450
0.490476,0.754367,0.143433
0.496428,0.171737,0.670925
0.571429,0.382330,0.213020
0.516667,0.424750,0.305283
0.817857,0.315038,0.099450
0.664286,0.942600,0.110750
0.642857,0.362683,0.216633
0.328572,0.855033,0.354600
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.714286,0.236267,0.212600
0.760000,0.757720,0.114700
0.636735,0.504186,0.371286
0.439286,0.767750,0.571700
0.435715,0.398292,0.317300
0.726531,0.803871,0.405957
0.287755,0.887721,0.077586
0.447619,0.559450,0.100733
0.276191,0.546375,0.075167
0.602857,0.089470,0.581420
0.490476,0.754367,0.143433
