alpha,phi,h
0.409524,0.610933,0.432733
0.460714,0.663900,0.206125
0.533334,0.967767,0.066200
0.445715,0.901700,0.250660
0.324490,0.956443,0.319757
0.438095,0.619517,0.412933
0.330159,0.845733,0.263867
0.378572,0.914425,0.195500
0.528571,0.542800,0.343467
0.580952,0.855750,0.056033
0.255357,0.941925,0.386025
0.177143,0.411800,0.475200
0.278571,0.797550,0.216850
0.228571,0.838450,0.493100
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.690476,0.596417,0.307133
0.525714,0.664865,0.322700
0.453571,0.620675,0.253850
0.461905,0.476150,0.451933
0.445238,0.582425,0.313283
0.464285,0.953992,0.511850
0.167347,0.882800,0.457300
0.364286,0.850750,0.392450
0.391837,0.768764,0.245657
0.592857,0.717375,0.054100
0.538095,0.603192,0.057333
0.368571,0.768110,0.577760
0.362857,0.604030,0.440160
0.100000,0.987950,0.239400
0.618572,0.857580,0.285320
0.714286,0.506270,0.532960
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.353571,0.877287,0.062375
0.334285,0.567140,0.387140
0.671429,0.615550,0.393800
0.478571,0.601844,0.501838
0.378572,0.859100,0.174225
0.378572,0.865062,0.447225
0.524490,0.868357,0.242886
0.328571,0.985150,0.599600
0.464286,0.450550,0.650350
0.457143,0.360200,0.105050
0.434286,0.701770,0.188460
0.500000,0.597250,0.619900
0.333333,0.633950,0.519767
0.207142,0.797225,0.449625
0.626190,0.571967,0.384783
0.361905,0.910333,0.301467
0.464286,0.525300,0.124850
0.362857,0.631760,0.485820
0.308571,0.861230,0.383700
0.595918,0.806636,0.199600
0.597619,0.505508,0.445667
0.580000,0.859860,0.476400
0.897959,0.686971,0.080057
0.271429,0.954386,0.439643
0.165306,0.872986,0.373157
0.145714,0.833380,0.517840
0.308163,0.863050,0.544043
0.542857,0.569175,0.623750
0.357143,0.959725,0.425850
0.612245,0.878143,0.335286
0.380953,0.881200,0.031467
0.650000,0.945050,0.106175
0.648810,0.901946,0.226550
0.414286,0.822936,0.432686
0.457143,0.846888,0.111900
0.266667,0.955033,0.130967
0.398214,0.892556,0.196150
0.350000,0.775988,0.451650
0.705714,0.596100,0.155980
0.323810,0.743833,0.244400
0.307143,0.715975,0.602600
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.214285,0.980390,0.365320
0.122222,0.857767,0.119344
0.442857,0.921450,0.199800
0.233333,0.531100,0.430667
0.657143,0.929067,0.161733
0.690476,0.794550,0.347767
0.377551,0.650936,0.229529
0.557143,0.617250,0.392150
0.914286,0.748610,0.347160
0.395238,0.771350,0.478467
0.522857,0.558300,0.244840
0.418571,0.958620,0.335630
0.437143,0.700080,0.076900
0.392857,0.908537,0.261825
0.375000,0.890637,0.108475
0.524490,0.831629,0.157829
0.500000,0.353625,0.405250
0.485714,0.663000,0.059467
0.360714,0.855338,0.304950
0.390476,0.742500,0.295967
0.271429,0.922925,0.140400
0.671428,0.824750,0.385900
0.175000,0.871463,0.107700
