alpha,phi,h
0.283333,0.807400,0.144317
0.328572,0.943612,0.349775
0.178571,0.568925,0.284700
0.123810,0.792158,0.261333
0.324490,0.956443,0.319757
0.071428,0.700025,0.304383
0.285714,0.481619,0.678863
0.165306,0.962514,0.258886
0.251429,0.795750,0.468180
0.305195,0.956377,0.166773
0.088095,0.942125,0.140950
0.216072,0.785400,0.340187
0.291837,0.945614,0.021071
0.576191,0.979167,0.151400
0.220000,0.829510,0.181120
0.214286,0.528400,0.316200
0.216666,0.728217,0.160250
0.339286,0.600588,0.425025
0.091837,0.773729,0.540957
0.091837,0.753657,0.277186
0.480952,0.798100,0.051050
0.028571,0.965987,0.292525
0.297143,0.903340,0.044680
0.275000,0.988825,0.043400
0.425715,0.984990,0.251360
0.319048,0.690250,0.520167
0.391429,0.954210,0.250540
0.257143,0.892450,0.173933
0.228571,0.901117,0.062678
0.567857,0.911100,0.107825
0.388572,0.863190,0.058900
0.164286,0.931775,0.135350
0.100000,0.902175,0.312100
0.158929,0.767394,0.490225
0.167857,0.867413,0.331300
0.414286,0.698250,0.445500
0.052381,0.920108,0.292383
0.310204,0.626450,0.077943
0.114286,0.877533,0.129067
0.250000,0.860375,0.129150
0.421429,0.788275,0.508400
0.139286,0.527025,0.184425
0.333333,0.844017,0.180933
0.228571,0.681175,0.170575
0.297143,0.770990,0.171580
0.226191,0.812500,0.340183
0.169048,0.969750,0.208583
0.164286,0.921567,0.045067
0.428572,0.884267,0.308100
0.207143,0.854875,0.087700
0.232653,0.748350,0.115943
0.293878,0.954414,0.055086
0.228571,0.893613,0.107975
0.302041,0.880557,0.036057
0.284616,0.933850,0.046154
0.392857,0.483050,0.299700
0.325714,0.951180,0.130180
0.364286,0.847983,0.329783
0.292857,0.886025,0.339150
0.064286,0.963537,0.246075
0.114285,0.838683,0.348433
0.154285,0.940170,0.103460
0.188095,0.962225,0.290000
0.233929,0.953856,0.131575
0.376191,0.880750,0.120267
0.177143,0.982780,0.474980
0.100000,0.862800,0.037700
0.144643,0.937312,0.353237
0.046429,0.927575,0.272150
0.488571,0.686750,0.198360
0.412500,0.973381,0.113937
0.042857,0.659800,0.062200
0.309524,0.907383,0.224733
0.438095,0.842083,0.197244
0.483333,0.831558,0.109617
0.430612,0.580864,0.464314
0.385714,0.959000,0.368057
0.042857,0.809400,0.101000
0.166667,0.961042,0.291467
0.207143,0.638900,0.099917
0.231429,0.962815,0.224980
0.291072,0.959594,0.072813
0.315584,0.880845,0.128691
0.280000,0.918810,0.051040
0.471429,0.757025,0.134550
0.318367,0.799329,0.521743
0.057143,0.845113,0.294112
0.000000,0.974950,0.506500
0.457143,0.588575,0.530850
0.035714,0.925088,0.280550
0.342857,0.903913,0.129650
0.142857,0.976900,0.015650
0.114286,0.817310,0.315260
0.357143,0.593850,0.069700
0.442857,0.807700,0.485267
0.271429,0.973500,0.031200
0.044643,0.957194,0.078875
0.209524,0.913000,0.235267
0.374286,0.944370,0.186560
0.248572,0.868240,0.206580
