alpha,phi,h
0.397619,0.516575,0.357367
0.080952,0.485617,0.581600
0.069047,0.660350,0.547367
0.192857,0.670542,0.886867
0.368572,0.628530,0.532920
0.228572,0.345256,0.615012
0.042857,0.778150,0.453180
0.014286,0.487850,0.565029
0.097959,0.140121,0.852929
0.285714,0.750800,0.273700
0.028571,0.889100,0.410967
0.242857,0.816800,0.870833
0.233333,0.916083,0.512783
0.311905,0.517483,0.368233
0.091429,0.236190,0.607320
0.128571,0.833733,0.299533
0.031428,0.775400,0.459300
0.100000,0.561770,0.483340
0.130357,0.329937,0.577337
0.033333,0.575167,0.741667
0.038095,0.858833,0.465600
0.154286,0.906700,0.436620
0.302381,0.427833,0.520233
0.060000,0.642060,0.510200
0.314286,0.340800,0.681900
0.135714,0.608875,0.553825
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.228571,0.486690,0.539400
0.064286,0.659887,0.691700
0.078572,0.576075,0.575900
0.192857,0.740375,0.366200
0.064285,0.788017,0.450150
0.095238,0.423417,0.601567
0.304762,0.418667,0.543467
0.150000,0.390200,0.530950
0.278572,0.444925,0.766950
0.185714,0.321683,0.578867
0.314285,0.866100,0.522814
0.178571,0.533500,0.567650
0.275000,0.790188,0.542100
0.045238,0.668558,0.570750
0.204762,0.283783,0.666667
0.354762,0.804733,0.449533
0.122449,0.618643,0.549971
0.123810,0.288092,0.593783
0.107143,0.502108,0.541750
0.277551,0.767457,0.617900
0.391836,0.384464,0.869229
0.150000,0.372825,0.769000
0.160000,0.976780,0.013100
0.300000,0.487175,0.376450
0.185714,0.557650,0.851950
0.339286,0.256162,0.544650
0.114286,0.529487,0.267725
0.103572,0.944562,0.485900
0.020000,0.673580,0.148800
0.175000,0.901900,0.090925
0.102381,0.908375,0.420183
0.023809,0.581600,0.657300
0.348571,0.817280,0.646820
0.038095,0.542333,0.693800
0.261905,0.370867,0.794000
0.071428,0.539870,0.548660
0.014286,0.465425,0.587700
0.465714,0.902730,0.840840
0.161225,0.895114,0.425514
0.282857,0.888560,0.141080
0.045714,0.910760,0.435080
0.182143,0.289250,0.678675
0.382142,0.804688,0.841125
0.252381,0.537567,0.820067
0.067347,0.771736,0.445843
0.028571,0.166150,0.834400
0.217857,0.770037,0.242825
0.394286,0.471110,0.333960
0.032143,0.803312,0.710075
0.103571,0.570187,0.600675
0.117143,0.921990,0.459100
0.300000,0.638600,0.449862
0.238095,0.888958,0.448550
0.108571,0.959130,0.438020
0.123809,0.407233,0.457000
0.197619,0.646592,0.626933
0.062857,0.730190,0.496520
0.098571,0.835100,0.757210
0.080000,0.957840,0.418760
0.214286,0.549440,0.531000
0.057143,0.913270,0.526140
0.264286,0.462850,0.549533
0.028571,0.781450,0.468880
0.219048,0.939100,0.852500
0.028571,0.894775,0.438100
0.057143,0.358750,0.726800
0.228571,0.913212,0.178350
0.167857,0.920613,0.505075
0.244643,0.810744,0.490975
0.130952,0.652950,0.574033
0.180000,0.456010,0.479520
0.042857,0.537375,0.668850
