alpha,phi,h
0.328572,0.753308,0.425983
0.007143,0.852200,0.326300
0.050000,0.471187,0.675450
0.076190,0.553550,0.537000
0.368571,0.581910,0.287820
0.302857,0.286500,0.355720
0.177143,0.640270,0.198800
0.014286,0.487850,0.565029
0.130953,0.883008,0.038750
0.217857,0.686450,0.177500
0.034286,0.441450,0.604600
0.128571,0.937000,0.295814
0.235714,0.937625,0.134450
0.311905,0.517483,0.368233
0.039286,0.607300,0.096975
0.114286,0.533000,0.296200
0.233333,0.741600,0.273067
0.450000,0.177300,0.617750
0.297619,0.686633,0.179050
0.274286,0.651070,0.255680
0.480952,0.798100,0.051050
0.426191,0.413825,0.448433
0.302381,0.427833,0.520233
0.264285,0.302013,0.218075
0.403571,0.731950,0.117625
0.064286,0.521792,0.527700
0.391429,0.954210,0.250540
0.145714,0.537420,0.573460
0.242857,0.250175,0.712100
0.067857,0.949775,0.159075
0.124490,0.460607,0.458257
0.000000,0.763950,0.568000
0.110714,0.558863,0.589725
0.057143,0.638600,0.245543
0.240476,0.385908,0.178600
0.455555,0.674161,0.066922
0.388095,0.778067,0.510817
0.246428,0.135675,0.529650
0.089286,0.927200,0.221400
0.250000,0.658937,0.143150
0.057143,0.456650,0.187850
0.045238,0.668558,0.570750
0.314286,0.928390,0.145240
0.073469,0.243179,0.436543
0.264286,0.264250,0.332600
0.376786,0.314144,0.449788
0.280000,0.931090,0.070160
0.385714,0.293825,0.205800
0.228572,0.691450,0.309588
0.014286,0.451050,0.275100
0.033333,0.978567,0.154867
0.560000,0.264990,0.196660
0.336508,0.500211,0.432789
0.316667,0.815192,0.403017
0.092857,0.978875,0.295800
0.346429,0.901650,0.123175
0.159524,0.778558,0.365567
0.175000,0.901900,0.090925
0.102381,0.908375,0.420183
0.204762,0.895217,0.423683
0.048571,0.666600,0.617460
0.417143,0.873220,0.159520
0.235714,0.403175,0.464983
0.046428,0.152325,0.476775
0.438095,0.306450,0.181300
0.085714,0.919190,0.385920
0.171429,0.828725,0.272650
0.511905,0.450492,0.181233
0.189286,0.622375,0.385000
0.357143,0.606750,0.107129
0.185714,0.828133,0.043617
0.095918,0.630729,0.238257
0.264286,0.333187,0.521400
0.080357,0.707912,0.501613
0.148979,0.829521,0.063929
0.191429,0.824480,0.316100
0.120000,0.886690,0.211340
0.321429,0.614700,0.308850
0.250000,0.540192,0.520383
0.100000,0.580900,0.202567
0.042857,0.457300,0.627900
0.321429,0.868650,0.061050
0.335714,0.701662,0.287925
0.142857,0.651963,0.521637
0.344898,0.885007,0.228457
0.225714,0.837760,0.194040
0.323809,0.472950,0.495133
0.238571,0.445785,0.331520
0.207143,0.412925,0.332050
0.260000,0.354210,0.290740
0.237143,0.683330,0.315760
0.171428,0.630993,0.189771
0.426531,0.424943,0.105071
0.077778,0.664133,0.365344
0.342857,0.777325,0.176450
0.353571,0.492387,0.369175
0.226530,0.612321,0.157343
0.277551,0.675007,0.264100
0.471429,0.081150,0.345000
0.483333,0.426042,0.145400
