alpha,phi,h
0.435714,0.555275,0.328450
0.500000,0.278058,0.254333
0.371429,0.447488,0.183075
0.561905,0.939183,0.195167
0.528571,0.433250,0.410300
0.395918,0.807600,0.208486
0.169048,0.556542,0.208617
0.118368,0.434307,0.110386
0.385714,0.847317,0.114467
0.279592,0.281343,0.064886
0.378572,0.545442,0.255867
0.057143,0.706900,0.073800
0.116071,0.296063,0.185925
0.028571,0.675575,0.201700
0.323810,0.856858,0.079667
0.664286,0.664867,0.230733
0.220635,0.590850,0.131256
0.476190,0.335200,0.143633
0.138775,0.623221,0.141014
0.623810,0.561967,0.107833
0.426531,0.658007,0.296200
0.238096,0.427733,0.428933
0.340000,0.546320,0.210020
0.196429,0.585012,0.298275
0.028571,0.338550,0.344400
0.328571,0.824710,0.038880
0.220408,0.864021,0.062986
0.366667,0.753167,0.281567
0.403175,0.737700,0.146556
0.485714,0.411000,0.166900
0.521429,0.498650,0.051350
0.450000,0.477625,0.041500
0.177551,0.968614,0.077557
0.307143,0.553975,0.052175
0.041071,0.484756,0.228125
0.454286,0.272370,0.277180
0.274285,0.971660,0.455440
0.753061,0.182036,0.022043
0.328571,0.247340,0.189060
0.400000,0.395642,0.091800
0.121429,0.671275,0.068050
0.547619,0.437050,0.447144
0.267857,0.075338,0.131850
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.374286,0.541500,0.228520
0.125000,0.670850,0.145175
0.131429,0.396460,0.219100
0.373215,0.364231,0.191387
0.521429,0.258000,0.268962
0.121428,0.719775,0.139250
0.171429,0.252525,0.012550
0.280952,0.530867,0.206767
0.114286,0.463750,0.325533
0.340000,0.576920,0.129400
0.400000,0.562393,0.153629
0.194286,0.697990,0.286600
0.433333,0.226233,0.234800
0.510714,0.906362,0.120225
0.485714,0.451750,0.528678
0.494285,0.354390,0.149980
0.345238,0.578133,0.067350
0.249207,0.292589,0.175067
0.441270,0.498267,0.117722
0.188572,0.761960,0.101000
0.600000,0.508550,0.216200
0.252381,0.610050,0.286667
0.425714,0.466500,0.026880
0.657143,0.159083,0.054467
0.546032,0.861028,0.053133
0.521428,0.567500,0.201400
0.222449,0.208071,0.728743
0.095238,0.809933,0.032267
0.307143,0.646000,0.086800
0.310204,0.273829,0.029757
0.710714,0.151375,0.071600
0.871429,0.550050,0.022200
0.232653,0.727743,0.071271
0.207143,0.333100,0.184933
0.005714,0.752540,0.061280
0.092857,0.698070,0.143820
0.571429,0.679950,0.146900
0.335714,0.701662,0.287925
0.206122,0.702443,0.213800
0.252381,0.498833,0.519100
0.228571,0.637229,0.279557
0.097143,0.451040,0.144680
0.400000,0.678683,0.187000
0.048571,0.641550,0.096580
0.492857,0.374508,0.330267
0.432143,0.691156,0.064950
0.068572,0.548250,0.352360
0.038095,0.516092,0.053633
0.146939,0.400571,0.076600
0.290476,0.045300,0.266433
0.114286,0.456617,0.333567
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.196429,0.671825,0.520000
0.192857,0.610975,0.138517
