alpha,phi,h
0.283333,0.807400,0.144317
0.400000,0.537600,0.496800
0.316667,0.916342,0.265350
0.297619,0.364317,0.330117
0.095238,0.885875,0.020817
0.658929,0.773288,0.110350
0.357143,0.759180,0.431700
0.423214,0.841387,0.457863
0.357143,0.645487,0.700675
0.332143,0.858612,0.262162
0.476190,0.958000,0.104133
0.418368,0.926543,0.297286
0.225714,0.646660,0.162500
0.228571,0.838450,0.493100
0.147619,0.829250,0.536233
0.762857,0.463530,0.015280
0.297619,0.768092,0.349550
0.542857,0.893225,0.054400
0.419048,0.903150,0.561733
0.489286,0.543538,0.107475
0.562857,0.734530,0.519400
0.464285,0.953992,0.511850
0.167347,0.882800,0.457300
0.325714,0.547600,0.346920
0.221429,0.478400,0.103550
0.377143,0.655410,0.110680
0.414285,0.823050,0.734350
0.342857,0.903883,0.464100
0.403175,0.737700,0.146556
0.531429,0.431960,0.616460
0.585714,0.727910,0.144740
0.328571,0.622400,0.547420
0.321429,0.949375,0.443550
0.190476,0.442517,0.192567
0.645714,0.662690,0.488560
0.438095,0.843500,0.809400
0.233334,0.880117,0.497667
0.342857,0.602550,0.575900
0.526190,0.704908,0.139283
0.202857,0.776430,0.538680
0.362500,0.807013,0.504075
0.328571,0.985150,0.599600
0.233333,0.964583,0.333433
0.457143,0.360200,0.105050
0.552381,0.777633,0.030567
0.542857,0.492383,0.521667
0.600000,0.611650,0.491325
0.266667,0.796792,0.020550
0.293878,0.790336,0.458786
0.446428,0.883513,0.179725
0.232653,0.748350,0.115943
0.378571,0.896625,0.464683
0.254286,0.985210,0.420920
0.250000,0.723517,0.101867
0.373809,0.735617,0.112100
0.292857,0.926450,0.376000
0.200000,0.613900,0.333900
0.407143,0.566712,0.100525
0.237143,0.979010,0.474680
0.145714,0.833380,0.517840
0.308163,0.863050,0.544043
0.250000,0.548300,0.219550
0.375000,0.649475,0.458600
0.314286,0.659300,0.268500
0.139286,0.794087,0.559375
0.355357,0.420056,0.368325
0.222449,0.843186,0.436786
0.771429,0.692233,0.144367
0.294286,0.976560,0.044830
0.457143,0.494917,0.436133
0.258929,0.822394,0.453175
0.539286,0.651100,0.532600
0.125000,0.841963,0.543225
0.396428,0.881500,0.116775
0.348571,0.568490,0.053720
0.366667,0.736500,0.504000
0.871429,0.550050,0.022200
0.288095,0.853400,0.114400
0.382143,0.606738,0.288300
0.571429,0.979650,0.090500
0.230357,0.817312,0.475562
0.400000,0.612875,0.140900
0.347619,0.962183,0.502667
0.442857,0.799633,0.395167
0.542857,0.903950,0.520100
0.217857,0.652687,0.742200
0.421429,0.835775,0.401200
0.476191,0.406775,0.033333
0.166667,0.917800,0.555633
0.280000,0.820250,0.238280
0.350000,0.589650,0.686300
0.180000,0.834880,0.414360
0.114286,0.817310,0.315260
0.368571,0.926690,0.420980
0.280952,0.609000,0.453400
0.485714,0.950250,0.384900
0.157143,0.614725,0.263900
0.192858,0.725275,0.312950
0.188572,0.929330,0.485220
0.485714,0.578943,0.503229
