alpha,phi,h
0.495238,0.576100,0.035583
0.689796,0.774857,0.107557
0.171429,0.567300,0.525400
0.257143,0.339825,0.605850
0.368571,0.581910,0.287820
0.395918,0.807600,0.208486
0.442857,0.630238,0.191775
0.223809,0.307667,0.554033
0.569048,0.596000,0.177433
0.217857,0.686450,0.177500
0.295238,0.594967,0.104433
0.221428,0.309217,0.129483
0.217857,0.731413,0.236275
0.014286,0.702350,0.182000
0.334286,0.470990,0.067120
0.762857,0.463530,0.015280
0.120000,0.714310,0.318860
0.185714,0.830150,0.038800
0.505715,0.505230,0.059060
0.489286,0.543538,0.107475
0.378572,0.720675,0.193500
0.342857,0.565900,0.414300
0.188889,0.452089,0.459222
0.231429,0.958420,0.034040
0.171428,0.947400,0.141975
0.500000,0.619200,0.198900
0.538095,0.603192,0.057333
0.147619,0.926350,0.259133
0.369048,0.271117,0.360350
0.261224,0.845871,0.042329
0.585714,0.636340,0.153920
0.828572,0.589700,0.081300
0.551020,0.967950,0.098443
0.407143,0.684412,0.106200
0.585714,0.279825,0.114750
0.500000,0.817800,0.082400
0.461429,0.365055,0.024190
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.404762,0.812800,0.238867
0.464286,0.450550,0.650350
0.473469,0.418529,0.039614
0.320635,0.384383,0.140889
0.376786,0.314144,0.449788
0.280000,0.931090,0.070160
0.421429,0.799200,0.562600
0.328572,0.448600,0.402800
0.154286,0.723710,0.116900
0.235714,0.537375,0.395100
0.491837,0.387950,0.353429
0.336508,0.500211,0.432789
0.297143,0.185820,0.112880
0.373809,0.735617,0.112100
0.607143,0.374400,0.150400
0.503572,0.493337,0.165950
0.285714,0.479350,0.338200
0.257143,0.339750,0.189800
0.163265,0.709414,0.100843
0.363265,0.945864,0.098129
0.104762,0.159183,0.482033
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.051429,0.880430,0.349840
0.395238,0.691517,0.128300
0.396429,0.389188,0.251100
0.411429,0.643050,0.242560
0.100000,0.889375,0.354725
0.140000,0.210820,0.474720
0.557143,0.623450,0.129420
0.330357,0.917300,0.142588
0.745238,0.681283,0.044917
0.419047,0.482833,0.046600
0.481632,0.239250,0.250843
0.778571,0.801050,0.163250
0.497619,0.747975,0.015950
0.355556,0.847194,0.398844
0.489286,0.757138,0.174450
0.490476,0.754367,0.143433
0.335715,0.392156,0.288575
0.400000,0.612875,0.140900
0.571429,0.701750,0.142440
0.260715,0.127725,0.088250
0.477143,0.196170,0.401660
0.334286,0.486530,0.017620
0.245714,0.690900,0.174460
0.400000,0.678683,0.187000
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.446429,0.165937,0.086125
0.194286,0.717760,0.176620
0.297619,0.415217,0.271250
0.452381,0.609208,0.203500
0.385714,0.585950,0.223150
0.180952,0.517750,0.029783
0.157143,0.614725,0.263900
0.260000,0.959510,0.049320
0.514286,0.195525,0.087083
0.490476,0.754367,0.143433
