alpha,phi,h
0.785714,0.086250,0.350000
0.533333,0.612850,0.104300
0.809524,0.726350,0.084767
0.581633,0.765371,0.273157
0.666667,0.934817,0.182067
0.660000,0.580330,0.171560
0.596429,0.957863,0.154137
0.442857,0.890762,0.054300
0.785714,0.925360,0.098860
0.825714,0.930720,0.173020
0.814286,0.747900,0.019550
0.612500,0.977194,0.491975
0.528571,0.455750,0.112200
0.711905,0.911508,0.323900
0.714286,0.872558,0.320650
0.482143,0.827813,0.216975
0.720000,0.656370,0.079020
0.785715,0.751025,0.225400
0.985714,0.874717,0.196833
0.561905,0.860950,0.098133
0.853061,0.629329,0.289300
0.907142,0.969950,0.242900
0.419643,0.967156,0.423588
0.919048,0.872183,0.180600
0.525000,0.821925,0.425500
0.932143,0.610337,0.103450
0.400000,0.939033,0.286800
0.744898,0.951057,0.304529
0.461905,0.906625,0.056683
0.573810,0.544967,0.265283
0.628571,0.837083,0.076322
0.550000,0.831512,0.405850
0.595918,0.807786,0.436643
0.557143,0.470500,0.091300
0.397959,0.961936,0.114129
0.657143,0.746750,0.044050
0.552381,0.954942,0.096733
0.504762,0.320900,0.319067
0.935714,0.959283,0.353717
0.414286,0.464300,0.298300
0.680000,0.175320,0.411200
0.702857,0.735620,0.242420
0.575000,0.802825,0.285775
0.590476,0.904183,0.231967
0.600000,0.950143,0.424800
0.741270,0.221039,0.084189
0.622857,0.830410,0.063600
0.600000,0.973900,0.203300
0.607143,0.924137,0.027650
0.385714,0.836930,0.114760
0.422449,0.913250,0.259343
0.628572,0.492360,0.054260
0.692857,0.548600,0.446750
0.791072,0.607531,0.383687
0.725000,0.889088,0.122750
0.422449,0.712464,0.459457
0.589286,0.901850,0.259525
0.554286,0.464980,0.115600
0.528571,0.996100,0.047200
0.471429,0.696800,0.171300
0.688571,0.780160,0.117620
0.338095,0.978217,0.344467
0.862857,0.706950,0.089160
0.797619,0.497000,0.194500
0.600000,0.880025,0.191000
0.557143,0.822700,0.524550
0.540000,0.748390,0.421980
0.770238,0.573275,0.107925
0.657143,0.983450,0.135400
0.550000,0.845850,0.380975
0.432143,0.722287,0.178400
0.414286,0.616800,0.374800
0.534920,0.493967,0.053522
0.595238,0.901950,0.246000
0.607143,0.777292,0.036283
0.573469,0.939314,0.172700
0.750000,0.896300,0.273850
0.608572,0.900010,0.225540
0.637143,0.634300,0.107460
0.614286,0.888450,0.458225
0.571429,0.448225,0.168800
0.571429,0.983213,0.216000
0.525000,0.924500,0.232775
0.752381,0.781817,0.406867
0.702041,0.770414,0.378671
0.582143,0.805875,0.335500
0.614286,0.951325,0.472450
0.532653,0.826186,0.416471
0.448571,0.576690,0.429520
0.280000,0.820250,0.238280
0.514285,0.937750,0.112567
0.601786,0.815113,0.034912
0.511905,0.644950,0.550317
0.719048,0.908683,0.134300
0.700000,0.474600,0.106317
0.481429,0.794595,0.480080
0.703571,0.785062,0.315800
0.851429,0.653100,0.435920
0.560000,0.966250,0.363680
0.648571,0.951150,0.136460
