alpha,phi,h
0.458929,0.772806,0.469238
0.419048,0.975025,0.310967
0.240476,0.863608,0.395783
0.191837,0.812379,0.334186
0.457143,0.895050,0.310600
0.434694,0.194500,0.644043
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.065714,0.932720,0.423720
0.200000,0.837817,0.402200
0.271429,0.919917,0.120483
0.425715,0.930760,0.255540
0.338095,0.773050,0.211800
0.120408,0.730879,0.833043
0.068254,0.636211,0.571411
0.314286,0.439350,0.442000
0.233333,0.741600,0.273067
0.060000,0.914620,0.354940
0.121428,0.798975,0.454450
0.164286,0.846187,0.648150
0.038095,0.858833,0.465600
0.154286,0.906700,0.436620
0.302381,0.427833,0.520233
0.064285,0.937100,0.895900
0.346429,0.873862,0.312300
0.091429,0.646450,0.333480
0.328571,0.662625,0.771225
0.308571,0.947680,0.491800
0.071429,0.694925,0.565750
0.317460,0.906211,0.601244
0.388572,0.863190,0.058900
0.188889,0.848261,0.497033
0.047619,0.924367,0.398067
0.158929,0.767394,0.490225
0.135714,0.944488,0.409300
0.142857,0.894650,0.519040
0.388095,0.778067,0.510817
0.279365,0.983372,0.207189
0.248571,0.749830,0.502960
0.071429,0.785188,0.481025
0.140000,0.575020,0.521760
0.045238,0.668558,0.570750
0.505714,0.438090,0.870500
0.354762,0.804733,0.449533
0.123810,0.909117,0.550267
0.160000,0.788050,0.401800
0.257143,0.804275,0.576350
0.095238,0.681392,0.604750
0.293878,0.790336,0.458786
0.278571,0.590325,0.153350
0.173809,0.855917,0.179150
0.182857,0.931850,0.456440
0.185714,0.557650,0.851950
0.188095,0.891408,0.267267
0.245714,0.948440,0.293240
0.346429,0.901650,0.123175
0.238775,0.666757,0.227229
0.214285,0.628650,0.413700
0.102381,0.908375,0.420183
0.228572,0.964263,0.329175
0.321429,0.623400,0.502900
0.417143,0.873220,0.159520
0.039286,0.293025,0.848250
0.250000,0.744300,0.697650
0.176190,0.827894,0.449078
0.342857,0.273070,0.755480
0.161225,0.895114,0.425514
0.042857,0.543300,0.464400
0.046429,0.927575,0.272150
0.400000,0.956450,0.078100
0.264286,0.384875,0.551375
0.157143,0.732838,0.433975
0.125000,0.841963,0.543225
0.042857,0.699800,0.534829
0.091428,0.695870,0.392120
0.394286,0.471110,0.333960
0.385714,0.959000,0.368057
0.214285,0.980390,0.365320
0.207143,0.899825,0.484650
0.090476,0.533917,0.489400
0.189796,0.552479,0.590971
0.200000,0.495500,0.587520
0.528571,0.895550,0.535250
0.142857,0.651963,0.521637
0.062857,0.730190,0.496520
0.417857,0.405263,0.473600
0.323809,0.472950,0.495133
0.340816,0.637786,0.530714
0.057143,0.913270,0.526140
0.540476,0.346875,0.694400
0.160715,0.907563,0.569725
0.219048,0.939100,0.852500
0.314286,0.957500,0.107300
0.533333,0.453000,0.642567
0.205715,0.525320,0.697680
0.137143,0.665640,0.488960
0.244643,0.810744,0.490975
0.142857,0.862200,0.221250
0.328572,0.884793,0.198800
0.197959,0.919657,0.409157
