alpha,phi,h
0.800000,0.730088,0.423950
0.500000,0.822820,0.266700
0.800000,0.555717,0.201067
0.914286,0.536140,0.202540
0.350000,0.964775,0.153950
0.352381,0.930858,0.349183
0.900000,0.775920,0.064240
0.378572,0.914425,0.195500
0.328571,0.623675,0.141933
0.530953,0.407392,0.458067
0.271429,0.919917,0.120483
0.185714,0.950450,0.052200
0.531429,0.855380,0.269320
0.935714,0.707850,0.421700
0.585714,0.797225,0.014500
0.366667,0.819883,0.289200
0.690476,0.596417,0.307133
0.842857,0.924721,0.199000
0.683334,0.826433,0.348117
0.742857,0.677450,0.273000
0.857143,0.672900,0.283100
0.638775,0.624614,0.393471
0.828572,0.503925,0.221225
0.528571,0.492440,0.686720
0.580000,0.807810,0.024900
0.442857,0.820425,0.132650
0.538095,0.603192,0.057333
0.795238,0.476817,0.349350
0.362857,0.604030,0.440160
0.678571,0.691775,0.157025
0.514286,0.466050,0.479117
0.280357,0.480588,0.406075
0.725000,0.505525,0.207063
0.648571,0.508930,0.222700
0.592857,0.895567,0.299950
0.334285,0.567140,0.387140
0.634286,0.690750,0.415840
0.932143,0.661450,0.222075
0.825714,0.756530,0.407280
0.602857,0.413280,0.097780
0.860714,0.418994,0.040525
0.380953,0.841350,0.053167
0.485714,0.671500,0.308833
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.564286,0.465900,0.428325
0.636735,0.413571,0.184343
0.740000,0.858220,0.074920
0.626190,0.571967,0.384783
0.568572,0.916740,0.111600
0.595238,0.739192,0.146983
0.452381,0.622792,0.297767
0.300000,0.854067,0.218800
0.566667,0.672367,0.189067
0.890476,0.656317,0.202333
0.607143,0.374400,0.150400
0.897959,0.686971,0.080057
0.657143,0.950100,0.228450
0.614286,0.443564,0.282914
0.660714,0.399875,0.248900
0.788571,0.858060,0.090380
0.271429,0.826900,0.560800
0.666667,0.881933,0.200867
0.335714,0.614275,0.367183
0.438095,0.306450,0.181300
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.648214,0.859375,0.114650
0.853572,0.530225,0.253725
0.600000,0.510083,0.521867
0.398214,0.892556,0.196150
0.533334,0.508233,0.113633
0.431428,0.419230,0.524360
0.800000,0.056250,0.109200
0.657143,0.605180,0.062340
0.471429,0.722762,0.096375
0.268572,0.601940,0.462900
0.692857,0.303775,0.198250
0.342857,0.893538,0.405025
0.677143,0.548310,0.471200
0.502041,0.505057,0.317014
0.400000,0.612875,0.140900
0.594286,0.895540,0.169280
0.578572,0.690225,0.276100
0.900000,0.643150,0.312800
0.914286,0.748610,0.347160
0.322857,0.602160,0.393980
0.522857,0.558300,0.244840
0.692858,0.815900,0.382750
0.682143,0.618613,0.409025
0.392857,0.908537,0.261825
0.921428,0.754050,0.163150
0.614286,0.752062,0.245525
0.507143,0.658750,0.299700
0.759524,0.579175,0.197067
0.621428,0.338925,0.472250
0.390476,0.742500,0.295967
0.896429,0.546863,0.330875
0.528571,0.110400,0.730633
0.533333,0.729567,0.044600
