alpha,phi,h
0.551021,0.765029,0.147157
0.826531,0.863950,0.116571
0.585714,0.910867,0.148833
0.721429,0.883425,0.077800
0.717857,0.568775,0.181950
0.907143,0.396800,0.118450
0.945238,0.667208,0.302417
0.857143,0.238100,0.467100
0.688095,0.826658,0.061750
0.668572,0.772570,0.319980
0.660714,0.871838,0.196100
0.821429,0.385475,0.167250
0.576191,0.936208,0.169250
0.746428,0.873725,0.145725
0.533333,0.481533,0.018200
0.525000,0.274162,0.292675
0.837143,0.466850,0.041340
0.476190,0.335200,0.143633
0.857143,0.610662,0.007225
0.822449,0.899671,0.117357
0.680000,0.651240,0.038120
0.702857,0.760570,0.058060
0.782857,0.913950,0.298080
0.430159,0.821828,0.059789
0.335715,0.805175,0.364650
0.638095,0.505667,0.064100
0.817143,0.874130,0.080780
0.757143,0.480793,0.115900
0.840000,0.807120,0.082280
0.583334,0.664650,0.252600
0.848571,0.659210,0.087700
0.511429,0.909190,0.200080
0.604762,0.511650,0.115433
0.501587,0.533683,0.113222
0.904762,0.366150,0.079817
0.562857,0.028470,0.008000
0.907143,0.315675,0.540200
0.446429,0.791788,0.238387
0.578571,0.829062,0.034750
0.642857,0.702533,0.129300
0.854762,0.801550,0.051383
0.752381,0.876017,0.093167
0.790476,0.420083,0.128500
0.657143,0.983450,0.135400
0.842857,0.717420,0.019040
0.700000,0.908037,0.232325
0.885714,0.353400,0.343050
0.752381,0.831133,0.247567
0.892857,0.339075,0.552800
0.503572,0.826938,0.346150
0.902857,0.923160,0.375620
0.968571,0.271150,0.519020
0.583334,0.565075,0.441350
0.721429,0.655375,0.371650
0.867857,0.488375,0.026100
0.805715,0.650860,0.087760
0.852381,0.405408,0.510150
0.485714,0.774350,0.113100
0.800000,0.669883,0.169667
0.400000,0.894264,0.297771
0.678571,0.755138,0.457675
0.747619,0.914850,0.094233
0.788095,0.559158,0.129200
0.808163,0.827957,0.097000
0.525000,0.309613,0.205625
0.685714,0.144460,0.143600
0.596825,0.635533,0.106333
0.905714,0.949300,0.156040
0.680953,0.981067,0.135600
0.775000,0.889675,0.191925
0.867857,0.760538,0.058950
0.748571,0.822350,0.070140
0.657142,0.232400,0.360200
0.917857,0.683438,0.502700
0.847619,0.921200,0.308217
0.885714,0.786488,0.136625
0.807143,0.359650,0.211275
0.802857,0.867990,0.060180
0.809524,0.812033,0.069700
0.642857,0.564525,0.226350
0.823810,0.608025,0.286200
0.904762,0.164417,0.322833
0.803572,0.055981,0.045525
0.536735,0.096900,0.029843
0.642857,0.644017,0.038267
0.614286,0.367310,0.074580
0.904762,0.977000,0.434433
0.897619,0.941008,0.383583
0.771429,0.582133,0.012533
0.838095,0.934650,0.024567
0.612699,0.938689,0.148611
0.562857,0.697510,0.210340
0.617143,0.936490,0.115560
0.726531,0.387736,0.014471
0.878571,0.710833,0.128383
0.842857,0.512417,0.332667
0.818368,0.414614,0.283529
0.409524,0.921217,0.179667
0.514286,0.195525,0.087083
0.504762,0.927950,0.170000
