alpha,phi,h
0.394286,0.245090,0.687160
0.423810,0.866550,0.040600
0.671429,0.750267,0.135333
0.545238,0.217942,0.179483
0.506122,0.758871,0.291657
0.382143,0.508025,0.264150
0.471429,0.056375,0.542800
0.404082,0.735321,0.080900
0.257143,0.929119,0.024325
0.678572,0.821825,0.283850
0.421429,0.604025,0.342517
0.221429,0.658925,0.073950
0.800000,0.713250,0.235350
0.594286,0.204060,0.075040
0.608572,0.432670,0.136860
0.114286,0.533000,0.296200
0.479592,0.432107,0.575200
0.557143,0.279620,0.185240
0.482857,0.544470,0.180460
0.551429,0.569670,0.474020
0.591429,0.540900,0.547560
0.682857,0.874700,0.160640
0.453061,0.483186,0.327586
0.535714,0.691200,0.133117
0.252381,0.479783,0.283533
0.417143,0.925220,0.114620
0.450000,0.708692,0.092450
0.642857,0.540517,0.149483
0.328572,0.309267,0.482500
0.678571,0.691775,0.157025
0.167857,0.899081,0.179250
0.330612,0.376629,0.499400
0.550000,0.333737,0.367200
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.214286,0.728980,0.064540
0.461905,0.542483,0.074033
0.607143,0.505475,0.264050
0.085714,0.743025,0.353950
0.478571,0.934200,0.145283
0.648572,0.935640,0.146500
0.619048,0.354150,0.118167
0.514286,0.188250,0.706100
0.471429,0.239700,0.016100
0.567857,0.411988,0.502050
0.542857,0.802517,0.017333
0.335714,0.958463,0.207575
0.577143,0.239330,0.621860
0.571428,0.749900,0.163460
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.621429,0.192117,0.190883
0.339286,0.256162,0.544650
0.485714,0.740070,0.419640
0.551429,0.418340,0.454300
0.020000,0.673580,0.148800
0.591837,0.153429,0.218471
0.636735,0.748521,0.060057
0.407143,0.452525,0.237450
0.528571,0.745320,0.122100
0.482143,0.622513,0.175450
0.385714,0.701067,0.505267
0.140000,0.446930,0.399800
0.742857,0.845750,0.099200
0.277551,0.550957,0.369729
0.450000,0.717425,0.143350
0.438095,0.643033,0.327333
0.785714,0.131033,0.271000
0.541270,0.924861,0.106500
0.296428,0.649125,0.140625
0.589286,0.485000,0.376600
0.444156,0.196823,0.274727
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.357143,0.688683,0.352400
0.348572,0.778910,0.331040
0.828571,0.480200,0.417300
0.550000,0.178775,0.245225
0.585714,0.649837,0.035200
0.195239,0.693500,0.103050
0.654762,0.895817,0.098750
0.267857,0.155225,0.499425
0.537143,0.584550,0.131760
0.457143,0.355750,0.264200
0.247619,0.751500,0.308767
0.628571,0.750363,0.047650
0.474286,0.573120,0.303800
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.417143,0.644550,0.318560
0.371429,0.491800,0.060000
0.578572,0.820475,0.099333
0.419048,0.332867,0.483067
0.455102,0.654907,0.098986
0.828572,0.443660,0.268120
0.457143,0.485830,0.320680
0.589796,0.923607,0.188143
0.600000,0.590350,0.064500
0.502381,0.694292,0.198667
