alpha,phi,h
0.200000,0.760350,0.059800
0.303571,0.769987,0.151050
0.300000,0.537600,0.257140
0.178572,0.879167,0.063333
0.153571,0.583100,0.073000
0.300000,0.939662,0.176675
0.314286,0.593680,0.117220
0.126531,0.913093,0.025714
0.130953,0.883008,0.038750
0.305195,0.956377,0.166773
0.464286,0.711075,0.079300
0.235715,0.370258,0.081317
0.267857,0.682513,0.317250
0.300000,0.516750,0.107950
0.165306,0.584700,0.024086
0.069388,0.893214,0.162557
0.340476,0.854867,0.187033
0.108571,0.895900,0.121060
0.235714,0.818933,0.054983
0.435714,0.869425,0.129675
0.185714,0.967558,0.118883
0.328571,0.706550,0.335000
0.368572,0.561720,0.134200
0.075000,0.882637,0.312850
0.175000,0.744125,0.143025
0.160000,0.643510,0.275620
0.042857,0.491575,0.084950
0.053061,0.491507,0.065357
0.185715,0.844183,0.064233
0.261225,0.936921,0.065057
0.404762,0.737950,0.207567
0.232143,0.796563,0.165975
0.048215,0.857762,0.074450
0.057143,0.471000,0.067850
0.028571,0.786987,0.068925
0.128572,0.502283,0.040733
0.344156,0.528673,0.041800
0.087755,0.717936,0.171757
0.100000,0.741950,0.057100
0.085714,0.941437,0.196700
0.185714,0.582800,0.083700
0.309524,0.258967,0.306267
0.142857,0.115400,0.110200
0.223809,0.618483,0.066083
0.600000,0.494200,0.253800
0.085714,0.524463,0.119800
0.160714,0.958438,0.144825
0.164286,0.921567,0.045067
0.126190,0.782217,0.115167
0.207143,0.586517,0.084767
0.173810,0.438142,0.059183
0.277143,0.812490,0.151200
0.118367,0.771129,0.015029
0.103572,0.482100,0.054875
0.265306,0.916079,0.125786
0.157143,0.786125,0.054425
0.051429,0.749600,0.109680
0.142857,0.819725,0.337350
0.146428,0.676288,0.312075
0.192857,0.605625,0.168450
0.262857,0.912540,0.164060
0.089286,0.955450,0.215663
0.197959,0.663886,0.029614
0.161905,0.951317,0.118722
0.357143,0.977083,0.274067
0.160000,0.546270,0.104240
0.100000,0.862800,0.037700
0.180000,0.915555,0.180800
0.250000,0.800375,0.014500
0.200000,0.639050,0.250950
0.239286,0.513038,0.287575
0.224286,0.912425,0.031240
0.400000,0.652200,0.133850
0.045238,0.649033,0.248217
0.383673,0.638400,0.128671
0.361905,0.592617,0.134633
0.103175,0.578372,0.252956
0.121428,0.635188,0.068250
0.245714,0.866910,0.372980
0.154286,0.633500,0.208280
0.081633,0.541086,0.289357
0.457143,0.776680,0.141520
0.014286,0.668050,0.138500
0.442857,0.970450,0.027200
0.017857,0.950875,0.278575
0.308928,0.927169,0.106337
0.448571,0.699855,0.151900
0.105714,0.814210,0.151080
0.109524,0.800133,0.344933
0.096429,0.949050,0.180675
0.167857,0.730288,0.297950
0.057143,0.496508,0.116700
0.028571,0.554130,0.021960
0.060714,0.594163,0.106275
0.092857,0.672338,0.361350
0.092857,0.750783,0.088983
0.207143,0.955963,0.160725
0.103571,0.460800,0.253625
0.532143,0.436025,0.212100
0.371429,0.934350,0.020233
