alpha,phi,h
0.328572,0.753308,0.425983
0.177143,0.805890,0.521540
0.360714,0.835450,0.104425
0.333334,0.863200,0.372400
0.095238,0.885875,0.020817
0.038095,0.781900,0.447467
0.314286,0.593680,0.117220
0.328572,0.894825,0.089563
0.385714,0.847317,0.114467
0.332143,0.858612,0.262162
0.271429,0.919917,0.120483
0.357143,0.948750,0.358800
0.240000,0.875110,0.330060
0.174285,0.654370,0.171340
0.323810,0.856858,0.079667
0.261225,0.834929,0.046286
0.394286,0.842060,0.113940
0.421428,0.912225,0.107550
0.328571,0.959530,0.404560
0.428572,0.697500,0.461033
0.280357,0.914431,0.176363
0.118367,0.947036,0.227629
0.297143,0.903340,0.044680
0.530953,0.660800,0.203683
0.221429,0.478400,0.103550
0.319048,0.690250,0.520167
0.371429,0.794175,0.022950
0.076190,0.696267,0.206700
0.289796,0.756036,0.111700
0.261224,0.845871,0.042329
0.388572,0.863190,0.058900
0.300000,0.954217,0.409583
0.177551,0.968614,0.077557
0.042857,0.480950,0.809800
0.408572,0.689110,0.596260
0.168571,0.556320,0.262980
0.130952,0.824300,0.298533
0.342857,0.602550,0.575900
0.114286,0.877533,0.129067
0.085714,0.743025,0.353950
0.146429,0.703937,0.101875
0.411429,0.888680,0.220940
0.368571,0.696420,0.269330
0.204762,0.764533,0.015867
0.309524,0.931575,0.157400
0.274026,0.687227,0.364164
0.650000,0.894638,0.079400
0.164286,0.921567,0.045067
0.228572,0.691450,0.309588
0.325000,0.891200,0.142000
0.232653,0.748350,0.115943
0.266667,0.791317,0.113167
0.354286,0.879570,0.028940
0.214286,0.246300,0.100300
0.284616,0.933850,0.046154
0.551429,0.418340,0.454300
0.000000,0.798750,0.545900
0.588095,0.577158,0.411067
0.366667,0.914250,0.062000
0.169048,0.882225,0.085817
0.285714,0.937610,0.053540
0.417143,0.873220,0.159520
0.245714,0.897870,0.235820
0.282857,0.917140,0.035100
0.042857,0.937200,0.002600
0.109524,0.756733,0.262833
0.221429,0.949792,0.217417
0.294286,0.618020,0.131080
0.294286,0.976560,0.044830
0.300000,0.708650,0.228300
0.090476,0.711033,0.200800
0.128571,0.503540,0.152280
0.114285,0.526533,0.097667
0.321429,0.856338,0.118225
0.314286,0.979067,0.497667
0.091429,0.909370,0.200220
0.221978,0.861873,0.056769
0.042857,0.809400,0.101000
0.247619,0.792067,0.062100
0.369643,0.567081,0.094025
0.081633,0.541086,0.289357
0.171429,0.944140,0.030500
0.116667,0.965775,0.084767
0.426191,0.932075,0.059700
0.471429,0.757025,0.134550
0.642857,0.632750,0.142250
0.245714,0.690900,0.174460
0.107143,0.842712,0.260750
0.103571,0.877213,0.243375
0.245714,0.764270,0.095900
0.242857,0.914600,0.376740
0.057143,0.496508,0.116700
0.114286,0.817310,0.315260
0.361225,0.785871,0.332129
0.305357,0.870931,0.186262
0.092857,0.750783,0.088983
0.185714,0.733683,0.099100
0.276191,0.546375,0.075167
0.162857,0.961270,0.273260
0.265306,0.745293,0.073243
