alpha,phi,h
0.292857,0.125792,0.641383
0.382857,0.854310,0.090220
0.388572,0.823880,0.244940
0.545238,0.217942,0.179483
0.471429,0.559183,0.304867
0.230952,0.457700,0.271933
0.100000,0.769500,0.447480
0.328572,0.894825,0.089563
0.305714,0.835360,0.171640
0.553968,0.972417,0.030100
0.533334,0.811017,0.165767
0.480000,0.839240,0.163680
0.223809,0.868183,0.486733
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.457143,0.619150,0.233833
0.323810,0.516400,0.035367
0.376191,0.737567,0.123767
0.403571,0.929800,0.052350
0.257143,0.882033,0.734767
0.480952,0.798100,0.051050
0.442857,0.924100,0.011500
0.331429,0.861650,0.078900
0.700000,0.719110,0.437580
0.391837,0.768764,0.245657
0.388095,0.749842,0.444067
0.391429,0.954210,0.250540
0.309524,0.894075,0.143450
0.510714,0.559063,0.569200
0.364286,0.711325,0.470325
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.380952,0.594783,0.541700
0.200000,0.739667,0.074600
0.252381,0.780367,0.104367
0.228572,0.960983,0.044533
0.222857,0.776160,0.156460
0.633333,0.628583,0.278933
0.378572,0.859100,0.174225
0.482143,0.606038,0.133400
0.090476,0.793525,0.314183
0.411429,0.888680,0.220940
0.121429,0.625950,0.116133
0.292857,0.733525,0.340767
0.257143,0.956400,0.008700
0.564286,0.465900,0.428325
0.380952,0.839833,0.104867
0.346939,0.928500,0.189014
0.314286,0.022250,0.519400
0.557143,0.818317,0.213300
0.300000,0.890130,0.184040
0.257143,0.809300,0.115800
0.300000,0.854067,0.218800
0.364286,0.948438,0.218525
0.567857,0.812037,0.145962
0.348572,0.759710,0.338420
0.482857,0.553030,0.575040
0.566667,0.735333,0.334833
0.590476,0.845167,0.314200
0.516327,0.853750,0.414614
0.321429,0.623400,0.502900
0.571429,0.450200,0.472967
0.380000,0.917270,0.152400
0.207143,0.851225,0.600325
0.588571,0.815420,0.064140
0.506122,0.938243,0.286371
0.276191,0.714683,0.281967
0.617857,0.346000,0.591000
0.457143,0.846888,0.111900
0.419048,0.805667,0.103033
0.412500,0.973381,0.113937
0.350000,0.775988,0.451650
0.252381,0.832617,0.610467
0.282857,0.726210,0.092680
0.307143,0.715975,0.602600
0.108571,0.897100,0.105280
0.385714,0.959000,0.368057
0.342857,0.727717,0.339417
0.347619,0.556033,0.071167
0.417857,0.850938,0.046650
0.135714,0.963612,0.432550
0.291072,0.959594,0.072813
0.335714,0.701662,0.287925
0.433334,0.958450,0.224183
0.471429,0.757025,0.134550
0.332143,0.915013,0.164875
0.411429,0.901900,0.065020
0.426191,0.727083,0.106533
0.414285,0.270069,0.263688
0.371429,0.710200,0.224600
0.242857,0.914600,0.376740
0.433334,0.948733,0.049025
0.452857,0.682495,0.473950
0.361225,0.785871,0.332129
0.535714,0.706012,0.617025
0.360714,0.855338,0.304950
0.407143,0.908900,0.048800
0.435714,0.771658,0.157083
0.205714,0.937630,0.018900
0.321429,0.864000,0.050900
