alpha,phi,h
0.561224,0.865914,0.083143
0.714286,0.859175,0.085750
0.638776,0.980729,0.072400
0.667347,0.781950,0.023529
0.457143,0.895050,0.310600
0.693878,0.680114,0.047829
0.526191,0.819233,0.471917
0.442857,0.890762,0.054300
0.605714,0.469240,0.179780
0.334694,0.808079,0.060800
0.459183,0.957257,0.168157
0.185714,0.950450,0.052200
0.240000,0.696280,0.320680
0.663265,0.701650,0.204029
0.569388,0.798186,0.288543
0.521429,0.842925,0.194175
0.648572,0.850090,0.146780
0.561904,0.952567,0.064800
0.779592,0.752629,0.375914
0.680000,0.776280,0.028900
0.542857,0.866675,0.056300
0.560714,0.904475,0.368275
0.452381,0.708083,0.171233
0.389796,0.748600,0.215071
0.221429,0.478400,0.103550
0.477143,0.604340,0.391280
0.530357,0.904631,0.335337
0.678571,0.555700,0.140625
0.445238,0.815292,0.179450
0.261225,0.936921,0.065057
0.516667,0.835108,0.125783
0.734286,0.904580,0.126240
0.517857,0.686950,0.154400
0.542857,0.561014,0.425186
0.700000,0.572200,0.453100
0.614286,0.970163,0.070425
0.625000,0.650075,0.079250
0.560000,0.899550,0.189460
0.409524,0.932042,0.031933
0.719047,0.383283,0.063483
0.657143,0.811693,0.030014
0.515584,0.920718,0.113309
0.647619,0.926883,0.160000
0.871429,0.981638,0.137525
0.310714,0.783375,0.057550
0.409524,0.595900,0.497067
0.571429,0.858038,0.102750
0.222857,0.449370,0.403240
0.494286,0.795560,0.351820
0.571429,0.978300,0.097800
0.745714,0.936240,0.304360
0.689796,0.668829,0.164514
0.435714,0.647642,0.217350
0.733333,0.530067,0.269533
0.740000,0.352300,0.175540
0.875000,0.941763,0.075025
0.800000,0.885767,0.086000
0.428571,0.673450,0.205125
0.510714,0.906362,0.120225
0.185714,0.830150,0.038800
0.119048,0.704617,0.133833
0.250000,0.548300,0.219550
0.862857,0.706950,0.089160
0.500000,0.919550,0.147167
0.588571,0.815420,0.064140
0.736735,0.829350,0.246743
0.620000,0.948680,0.155000
0.771429,0.692233,0.144367
0.673809,0.591600,0.075683
0.300000,0.708650,0.228300
0.535714,0.981625,0.354000
0.350000,0.775988,0.451650
0.620000,0.685070,0.514960
0.438095,0.842083,0.197244
0.317857,0.769663,0.113450
0.588571,0.535110,0.174400
0.357143,0.716080,0.054860
0.214286,0.806764,0.028229
0.332143,0.956650,0.417900
0.778571,0.673675,0.081050
0.571429,0.448225,0.168800
0.802857,0.970910,0.196360
0.709524,0.716867,0.012733
0.351428,0.726320,0.120920
0.768572,0.477870,0.143180
0.542857,0.684960,0.087060
0.476786,0.594481,0.208400
0.961905,0.713600,0.117133
0.555357,0.933081,0.057563
0.651429,0.581960,0.120760
0.685714,0.194800,0.136300
0.601786,0.815113,0.034912
0.468572,0.963755,0.259910
0.795238,0.736383,0.179900
0.571429,0.731033,0.335450
0.385714,0.799800,0.530933
0.828572,0.892817,0.138567
0.387755,0.827486,0.136086
0.657143,0.725325,0.376600
0.533333,0.729567,0.044600
