alpha,phi,h
0.607143,0.192875,0.209200
0.282857,0.435610,0.353540
0.638776,0.980729,0.072400
0.561905,0.939183,0.195167
0.460000,0.803830,0.125280
0.395918,0.807600,0.208486
0.442857,0.630238,0.191775
0.404762,0.835883,0.067383
0.569048,0.596000,0.177433
0.195238,0.987867,0.041167
0.476190,0.958000,0.104133
0.368571,0.713040,0.095360
0.338095,0.773050,0.211800
0.663265,0.701650,0.204029
0.237143,0.451600,0.147160
0.762857,0.463530,0.015280
0.578572,0.867875,0.120150
0.476190,0.335200,0.143633
0.607143,0.767212,0.051425
0.480952,0.226425,0.427350
0.300000,0.428717,0.303283
0.417143,0.963430,0.034520
0.245918,0.915586,0.081164
0.607143,0.865000,0.065800
0.124490,0.745529,0.162271
0.485715,0.435767,0.315633
0.419048,0.411483,0.066267
0.678571,0.555700,0.140625
0.338095,0.529717,0.314267
0.742857,0.617463,0.194950
0.514286,0.466050,0.479117
0.706123,0.448864,0.318114
0.500000,0.781625,0.368250
0.590476,0.224983,0.602333
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.457143,0.621325,0.184250
0.540000,0.600530,0.224880
0.409524,0.932042,0.031933
0.533333,0.748344,0.203800
0.442857,0.572317,0.283700
0.450000,0.915200,0.028150
0.395238,0.881608,0.325750
0.594286,0.509190,0.046760
0.500000,0.727050,0.129400
0.637143,0.614900,0.201720
0.571429,0.858038,0.102750
0.222857,0.449370,0.403240
0.353061,0.412307,0.037771
0.376191,0.835767,0.172167
0.232653,0.748350,0.115943
0.528572,0.759130,0.237900
0.300000,0.854067,0.218800
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.609524,0.721033,0.112500
0.542857,0.928683,0.090800
0.510714,0.906362,0.120225
0.195238,0.653783,0.111267
0.467857,0.829087,0.059725
0.283333,0.741658,0.161267
0.742857,0.473213,0.167975
0.435714,0.770500,0.227617
0.495238,0.958392,0.102217
0.463265,0.622086,0.189600
0.522857,0.515840,0.050340
0.425714,0.466500,0.026880
0.294286,0.976560,0.044830
0.285714,0.919256,0.044775
0.557143,0.623450,0.129420
0.294286,0.671710,0.324120
0.571429,0.474214,0.323900
0.147619,0.798550,0.281900
0.317857,0.769663,0.113450
0.247619,0.346817,0.047667
0.551429,0.559990,0.310840
0.450000,0.957225,0.022400
0.332143,0.956650,0.417900
0.571429,0.979650,0.090500
0.496428,0.171737,0.670925
0.507143,0.736144,0.172863
0.571429,0.701750,0.142440
0.377551,0.650936,0.229529
0.603572,0.929612,0.279000
0.478572,0.492562,0.075425
0.476786,0.594481,0.208400
0.524490,0.573850,0.145871
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.323810,0.691067,0.205083
0.433334,0.948733,0.049025
0.522449,0.552264,0.147857
0.452381,0.609208,0.203500
0.676191,0.563583,0.089933
0.532143,0.694725,0.175450
0.435715,0.705125,0.160200
0.387755,0.827486,0.136086
0.557143,0.263950,0.668700
0.403571,0.719963,0.260150
