alpha,phi,h
0.292857,0.125792,0.641383
0.221428,0.771600,0.252150
0.342857,0.982233,0.140000
0.234921,0.806472,0.067933
0.411905,0.914858,0.183167
0.230952,0.457700,0.271933
0.145714,0.877990,0.104060
0.378572,0.770463,0.364875
0.104762,0.757067,0.329433
0.463266,0.616829,0.391700
0.200000,0.255780,0.754400
0.357143,0.955733,0.192933
0.338095,0.773050,0.211800
0.235714,0.571862,0.293225
0.220000,0.829510,0.181120
0.500000,0.597250,0.619900
0.211428,0.984790,0.441200
0.195238,0.401750,0.562600
0.091837,0.773729,0.540957
0.211429,0.778440,0.530920
0.110715,0.817019,0.189850
0.638775,0.624614,0.393471
0.245918,0.915586,0.081164
0.082143,0.597919,0.074737
0.425715,0.984990,0.251360
0.205714,0.586580,0.252260
0.042857,0.491575,0.084950
0.135714,0.837525,0.268700
0.289796,0.756036,0.111700
0.261225,0.936921,0.065057
0.388572,0.863190,0.058900
0.328571,0.917170,0.173940
0.630953,0.325092,0.106683
0.257143,0.912067,0.248500
0.252381,0.780367,0.104367
0.202381,0.735692,0.135500
0.222857,0.776160,0.156460
0.309524,0.581317,0.324833
0.248571,0.749830,0.502960
0.320000,0.885810,0.459480
0.237143,0.589440,0.058080
0.195238,0.599650,0.266533
0.373810,0.448367,0.300683
0.120000,0.937780,0.180660
0.357143,0.964650,0.287600
0.085714,0.524463,0.119800
0.411429,0.950200,0.305300
0.346939,0.928500,0.189014
0.332143,0.683481,0.172375
0.278571,0.590325,0.153350
0.173809,0.855917,0.179150
0.111905,0.542392,0.405583
0.371429,0.839420,0.339240
0.364286,0.948438,0.218525
0.245714,0.948440,0.293240
0.324490,0.870450,0.258614
0.357143,0.587100,0.578914
0.142857,0.819725,0.337350
0.421428,0.973825,0.085050
0.169048,0.882225,0.085817
0.228571,0.963550,0.016713
0.168571,0.664510,0.161340
0.245714,0.897870,0.235820
0.161905,0.951317,0.118722
0.057143,0.600250,0.028600
0.318367,0.592500,0.061443
0.232143,0.970750,0.522900
0.278572,0.884662,0.555750
0.046429,0.927575,0.272150
0.385714,0.805100,0.075500
0.269388,0.970050,0.079157
0.042857,0.659800,0.062200
0.228571,0.902683,0.450033
0.379592,0.687500,0.383114
0.071429,0.771650,0.409000
0.614286,0.487650,0.079500
0.061905,0.737650,0.337300
0.342857,0.727717,0.339417
0.252381,0.883592,0.218267
0.214286,0.588150,0.149800
0.183334,0.945408,0.289850
0.291072,0.959594,0.072813
0.076191,0.702358,0.169083
0.357143,0.930150,0.394650
0.471429,0.757025,0.134550
0.308928,0.927169,0.106337
0.233334,0.930350,0.357567
0.065714,0.969050,0.255920
0.414285,0.270069,0.263688
0.259524,0.975750,0.450617
0.242857,0.914600,0.376740
0.154286,0.680260,0.284940
0.203572,0.804512,0.069650
0.295238,0.971617,0.299733
0.092857,0.672338,0.361350
0.414286,0.698250,0.445500
0.385714,0.859833,0.258000
0.285714,0.858050,0.146520
0.162857,0.961270,0.273260
0.367347,0.667493,0.108086
