alpha,phi,h
0.200000,0.760350,0.059800
0.221428,0.771600,0.252150
0.371429,0.447488,0.183075
0.073470,0.373714,0.313943
0.402381,0.610733,0.071200
0.477551,0.506936,0.127557
0.192857,0.121787,0.166575
0.034286,0.609640,0.148180
0.104762,0.757067,0.329433
0.279592,0.281343,0.064886
0.406123,0.638264,0.047029
0.219047,0.927442,0.250133
0.116071,0.296063,0.185925
0.524490,0.059993,0.201386
0.114286,0.956686,0.271357
0.840000,0.301330,0.081600
0.424490,0.469950,0.112543
0.420000,0.616230,0.147980
0.314286,0.185025,0.145775
0.307143,0.418650,0.044400
0.400000,0.889517,0.043600
0.207143,0.699225,0.096433
0.214285,0.801200,0.148667
0.438095,0.593150,0.040167
0.523809,0.320292,0.112350
0.205357,0.143275,0.556562
0.200000,0.564933,0.189133
0.342857,0.817150,0.244600
0.291071,0.479588,0.184088
0.042857,0.870112,0.055850
0.707143,0.318150,0.107000
0.220000,0.180750,0.345240
0.457143,0.273750,0.194700
0.557143,0.023750,0.090100
0.380953,0.228833,0.327667
0.564286,0.157162,0.181600
0.222857,0.776160,0.156460
0.753061,0.182036,0.022043
0.328571,0.247340,0.189060
0.748571,0.312820,0.066280
0.146429,0.703937,0.101875
0.310204,0.744807,0.309843
0.178571,0.083975,0.313650
0.307143,0.612992,0.161267
0.371428,0.302779,0.100771
0.374286,0.541500,0.228520
0.642857,0.211550,0.111900
0.342857,0.499550,0.194557
0.298215,0.327763,0.300625
0.278571,0.590325,0.153350
0.100000,0.911900,0.305550
0.392857,0.561275,0.190767
0.280952,0.530867,0.206767
0.321429,0.665850,0.234000
0.051429,0.467300,0.082980
0.442857,0.625188,0.031200
0.051429,0.749600,0.109680
0.100000,0.731017,0.034644
0.460715,0.789931,0.324100
0.409524,0.456250,0.436500
0.228571,0.963550,0.016713
0.302381,0.211292,0.098517
0.335715,0.425000,0.377900
0.797959,0.066800,0.188871
0.275000,0.395437,0.294100
0.100000,0.663733,0.156400
0.323810,0.128900,0.056100
0.500000,0.558600,0.166450
0.280952,0.565150,0.098600
0.148572,0.662490,0.036260
0.533333,0.611350,0.129983
0.485714,0.016450,0.109900
0.325714,0.731350,0.043740
0.321429,0.856338,0.118225
0.383673,0.638400,0.128671
0.325000,0.272037,0.178200
0.409524,0.417800,0.030100
0.178571,0.567850,0.146500
0.207143,0.333100,0.184933
0.214285,0.518450,0.096150
0.221429,0.456575,0.527300
0.095238,0.740892,0.206400
0.782143,0.228206,0.061412
0.294286,0.018470,0.710040
0.360000,0.649800,0.200400
0.523810,0.248600,0.036233
0.209524,0.387267,0.363367
0.426191,0.727083,0.106533
0.482857,0.215820,0.136400
0.185714,0.538533,0.184300
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.430952,0.583983,0.063417
0.061904,0.552533,0.144967
0.582857,0.493800,0.100600
0.528571,0.643321,0.086800
0.571429,0.147450,0.157200
0.071429,0.399262,0.117600
0.391428,0.398590,0.319380
0.297143,0.082250,0.286520
