alpha,phi,h
0.839286,0.369075,0.054625
0.537143,0.095900,0.024540
0.297619,0.498233,0.343567
0.614286,0.527720,0.132760
0.540000,0.676290,0.190340
0.848979,0.066093,0.030571
0.900000,0.775920,0.064240
0.857143,0.238100,0.467100
0.621429,0.638325,0.051250
0.431428,0.443460,0.153580
0.542857,0.085513,0.122675
0.880000,0.335990,0.300560
0.595238,0.586250,0.266700
0.675000,0.598088,0.130125
0.914286,0.900617,0.042767
0.525000,0.274162,0.292675
0.640476,0.251517,0.231367
0.185714,0.830150,0.038800
0.485714,0.191608,0.401317
0.467857,0.334100,0.307700
0.635714,0.079486,0.495886
0.685714,0.374200,0.240640
0.565306,0.679300,0.076786
0.464286,0.947812,0.210525
0.252381,0.479783,0.283533
0.400000,0.222200,0.353000
0.665714,0.173920,0.111700
0.561905,0.047450,0.031933
0.804762,0.348483,0.193033
0.600000,0.133367,0.125000
0.573810,0.073883,0.217233
0.507143,0.199150,0.176262
0.492857,0.569638,0.134175
0.857143,0.567163,0.215775
0.697143,0.740110,0.059600
0.562857,0.028470,0.008000
0.757143,0.682242,0.286467
0.640816,0.684350,0.020843
0.621428,0.047188,0.439950
0.598214,0.367156,0.080275
0.860714,0.735600,0.088825
0.606493,0.321295,0.180236
0.790476,0.420083,0.128500
0.642857,0.101660,0.310260
0.685715,0.442383,0.292200
0.567857,0.411988,0.502050
0.800000,0.441350,0.286600
0.665714,0.605510,0.322880
0.602381,0.319342,0.107100
0.628571,0.810530,0.037740
0.607143,0.760575,0.309350
0.968571,0.271150,0.519020
0.621429,0.192117,0.190883
0.903571,0.740850,0.277600
0.778572,0.609300,0.402667
0.647619,0.373983,0.152833
0.503572,0.493337,0.165950
0.657143,0.950100,0.228450
0.489285,0.322425,0.052550
0.471429,0.313692,0.266183
0.888572,0.437770,0.372380
0.707143,0.534325,0.140400
0.655102,0.414750,0.280029
0.725715,0.566740,0.113760
0.620000,0.557800,0.099000
0.744898,0.538800,0.142143
0.532143,0.259525,0.480750
0.695238,0.469117,0.255267
0.657143,0.850950,0.009400
0.542857,0.302850,0.027067
0.742857,0.403217,0.158933
0.590476,0.174525,0.469933
0.585714,0.061880,0.052440
0.800000,0.056250,0.109200
0.833333,0.636400,0.270100
0.780000,0.139830,0.153620
0.571429,0.277817,0.211767
0.657143,0.762910,0.268880
0.538775,0.383214,0.078129
0.765306,0.581450,0.220357
0.562857,0.254340,0.241720
0.808572,0.615840,0.217980
0.785714,0.429800,0.213100
0.557142,0.617800,0.108750
0.692857,0.359908,0.058733
0.880612,0.697557,0.286671
0.840000,0.641520,0.309940
0.838095,0.728400,0.233467
0.560000,0.123980,0.467820
0.492857,0.374508,0.330267
0.612699,0.938689,0.148611
0.928571,0.584308,0.351333
0.395238,0.450700,0.182267
0.851429,0.400080,0.122860
0.771429,0.394950,0.011700
0.347619,0.612342,0.190600
0.582143,0.870350,0.107350
0.602857,0.385250,0.026260
0.514286,0.195525,0.087083
0.547619,0.132050,0.063800
