alpha,phi,h
0.219047,0.514250,0.143233
0.285714,0.784730,0.108520
0.514286,0.066400,0.834383
0.300000,0.263250,0.003900
0.506122,0.758871,0.291657
0.520408,0.978429,0.069200
0.466667,0.992333,0.043733
0.647619,0.787917,0.087767
0.536735,0.984079,0.058214
0.332143,0.858612,0.262162
0.446428,0.454450,0.087000
0.488095,0.483283,0.049583
0.531429,0.855380,0.269320
0.321429,0.182142,0.115117
0.423810,0.336075,0.194117
0.437143,0.930340,0.114740
0.182143,0.388125,0.286825
0.376191,0.737567,0.123767
0.500000,0.777400,0.294800
0.480000,0.747490,0.222680
0.426531,0.658007,0.296200
0.205357,0.890444,0.054313
0.453061,0.483186,0.327586
0.659184,0.707150,0.196971
0.392857,0.848183,0.107550
0.371429,0.944700,0.348000
0.404762,0.344950,0.100933
0.642857,0.540517,0.149483
0.557143,0.678150,0.345800
0.673809,0.425142,0.264900
0.323809,0.910100,0.236283
0.628571,0.607350,0.336800
0.647619,0.553233,0.447000
0.300000,0.396767,0.202400
0.465714,0.768715,0.253530
0.437143,0.662840,0.198520
0.214286,0.728980,0.064540
0.500000,0.334150,0.802433
0.483334,0.808492,0.020783
0.748571,0.312820,0.066280
0.565714,0.916240,0.411540
0.411429,0.888680,0.220940
0.387755,0.883164,0.189929
0.528571,0.977950,0.042550
0.447619,0.948300,0.069717
0.205714,0.450140,0.385200
0.542857,0.802517,0.017333
0.814286,0.411350,0.187600
0.318367,0.333550,0.062386
0.571428,0.749900,0.163460
0.328572,0.462650,0.271267
0.342857,0.926117,0.154567
0.354286,0.879570,0.028940
0.242857,0.953900,0.025900
0.685714,0.999600,0.528900
0.338095,0.288117,0.135833
0.365306,0.524750,0.069057
0.457143,0.474500,0.373333
0.636735,0.748521,0.060057
0.735714,0.101125,0.383900
0.528571,0.745320,0.122100
0.610714,0.747450,0.169650
0.465714,0.963340,0.029340
0.440000,0.827870,0.224080
0.620000,0.557800,0.099000
0.428571,0.638775,0.092100
0.321428,0.327000,0.097433
0.617857,0.702713,0.045075
0.397619,0.666183,0.142300
0.541270,0.924861,0.106500
0.330357,0.673963,0.333375
0.589286,0.485000,0.376600
0.522857,0.500770,0.043940
0.800000,0.056250,0.109200
0.309524,0.195183,0.310500
0.335714,0.532212,0.120375
0.414286,0.771400,0.097920
0.631428,0.726620,0.121660
0.517143,0.715210,0.080320
0.585714,0.649837,0.035200
0.650000,0.579250,0.108000
0.750000,0.767275,0.110575
0.267857,0.673775,0.039775
0.240816,0.579064,0.153500
0.457143,0.355750,0.264200
0.585714,0.870900,0.014500
0.628571,0.750363,0.047650
0.208571,0.526090,0.240260
0.646939,0.920729,0.074971
0.509524,0.969025,0.051567
0.395238,0.766350,0.339850
0.380952,0.956072,0.094900
0.395238,0.450700,0.182267
0.490476,0.821800,0.251222
0.559524,0.715608,0.109117
0.347619,0.612342,0.190600
0.531429,0.951080,0.163240
0.468572,0.313330,0.141140
0.371429,0.962725,0.112300
0.428571,0.902830,0.267580
