alpha,phi,h
0.668572,0.739240,0.103460
0.797143,0.938780,0.186760
0.625000,0.908850,0.235025
0.571429,0.798000,0.067400
0.666667,0.934817,0.182067
0.671429,0.693817,0.022500
0.705714,0.727700,0.549340
0.496428,0.860675,0.172950
0.705714,0.825740,0.337940
0.662857,0.835290,0.431080
0.814286,0.747900,0.019550
0.565714,0.718460,0.098180
0.568571,0.815130,0.316920
0.528571,0.612050,0.500600
0.857143,0.887750,0.238800
0.385714,0.813350,0.063033
0.885714,0.886183,0.240200
0.746032,0.775772,0.322856
0.779592,0.752629,0.375914
0.808572,0.539160,0.097260
0.663265,0.653186,0.051457
0.919643,0.413631,0.043463
0.564285,0.102125,0.156050
0.878572,0.641075,0.450550
0.864286,0.353858,0.326717
0.942858,0.599500,0.274450
0.600000,0.548850,0.209425
0.454762,0.626700,0.392917
0.416667,0.885342,0.335117
0.854286,0.498750,0.053300
0.848571,0.659210,0.087700
0.614286,0.868617,0.029600
0.548980,0.671543,0.309214
0.501587,0.533683,0.113222
0.642857,0.779833,0.032300
0.428571,0.342583,0.260833
0.625000,0.650075,0.079250
0.566667,0.575633,0.365733
0.618367,0.517564,0.111657
0.719047,0.383283,0.063483
0.678571,0.585987,0.085450
0.740476,0.887042,0.128967
0.647619,0.926883,0.160000
0.604285,0.507670,0.106920
0.609524,0.710850,0.055100
0.719048,0.842167,0.431200
0.662857,0.833500,0.160380
0.836735,0.760236,0.050414
0.494286,0.795560,0.351820
0.596429,0.968138,0.046000
0.578571,0.932956,0.131150
0.554286,0.940300,0.338360
0.723810,0.678433,0.245433
0.685714,0.267900,0.225067
0.561904,0.859133,0.137800
0.875000,0.941763,0.075025
0.557143,0.744493,0.410029
0.664286,0.854463,0.247025
0.764286,0.857763,0.121775
0.663265,0.787521,0.153957
0.678571,0.755138,0.457675
0.721429,0.924933,0.073583
0.862857,0.706950,0.089160
0.866667,0.844717,0.123867
0.831429,0.411620,0.322280
0.663265,0.683264,0.406314
0.800000,0.670150,0.227000
0.535714,0.824800,0.173962
0.573809,0.693517,0.188867
0.664286,0.745125,0.056300
0.540476,0.839408,0.104083
0.598572,0.679820,0.158090
0.580000,0.755310,0.360080
0.385715,0.368533,0.317133
0.407142,0.778575,0.161850
0.602381,0.888883,0.221950
0.682857,0.677820,0.113360
0.728571,0.923775,0.335867
0.723809,0.962250,0.219700
0.585714,0.876537,0.022925
0.482540,0.911617,0.103322
0.528571,0.970000,0.076000
0.563266,0.808757,0.299214
0.876190,0.943192,0.038917
0.768572,0.477870,0.143180
0.535714,0.897350,0.223538
0.518367,0.982107,0.069314
0.495918,0.952593,0.091929
0.555357,0.933081,0.057563
0.580952,0.921100,0.119867
0.735715,0.786237,0.327850
0.601786,0.815113,0.034912
0.654762,0.714142,0.067700
0.728571,0.864950,0.002900
0.485714,0.889083,0.388267
0.476786,0.430656,0.189938
0.828572,0.892817,0.138567
0.532143,0.197175,0.189800
0.671428,0.880263,0.381725
0.571429,0.769450,0.037700
