alpha,phi,h
0.339286,0.855275,0.309950
0.435715,0.909800,0.041400
0.454286,0.821460,0.309140
0.479592,0.755979,0.310471
0.391071,0.906850,0.246325
0.520408,0.978429,0.069200
0.607143,0.917300,0.107150
0.411428,0.963270,0.080820
0.536735,0.984079,0.058214
0.600000,0.789600,0.268800
0.285715,0.842867,0.146317
0.642857,0.914188,0.038225
0.245714,0.926700,0.031520
0.442857,0.980750,0.065050
0.671428,0.550950,0.432150
0.588571,0.872380,0.059720
0.481633,0.936471,0.041829
0.485714,0.925783,0.136400
0.723809,0.845917,0.270389
0.480000,0.747490,0.222680
0.403571,0.738487,0.354150
0.569048,0.654933,0.552567
0.489286,0.478425,0.386725
0.430159,0.821828,0.059789
0.521429,0.823983,0.081550
0.647619,0.890200,0.098967
0.400000,0.665150,0.530400
0.454762,0.626700,0.392917
0.607143,0.525000,0.418350
0.428571,0.822033,0.141633
0.362857,0.888640,0.245440
0.707143,0.900012,0.081525
0.542857,0.849700,0.185917
0.519047,0.806642,0.246550
0.414286,0.685250,0.316400
0.216071,0.986994,0.140200
0.214286,0.728980,0.064540
0.389285,0.894737,0.294525
0.320408,0.936071,0.230971
0.271429,0.747342,0.366767
0.508163,0.908571,0.053671
0.404762,0.762450,0.239767
0.714286,0.794125,0.086575
0.409524,0.924867,0.291800
0.635714,0.920950,0.155812
0.465714,0.883520,0.159640
0.362857,0.755240,0.401040
0.525714,0.737030,0.300920
0.204762,0.903483,0.304967
0.737143,0.905420,0.092620
0.212245,0.968457,0.047814
0.494643,0.830131,0.164662
0.381632,0.763171,0.204114
0.292857,0.877938,0.279750
0.468254,0.966056,0.020722
0.702857,0.844990,0.126060
0.357143,0.748767,0.549000
0.485714,0.774350,0.113100
0.251021,0.887414,0.088486
0.471429,0.696800,0.171300
0.377551,0.830886,0.376700
0.203572,0.854112,0.225000
0.576786,0.826219,0.138375
0.421428,0.919625,0.037500
0.528571,0.844300,0.262600
0.579592,0.851929,0.072643
0.517143,0.876170,0.170280
0.433333,0.658500,0.081433
0.251020,0.917114,0.191229
0.488095,0.796442,0.046550
0.460318,0.907083,0.084533
0.257143,0.743500,0.097200
0.477551,0.590864,0.045986
0.285714,0.629000,0.002500
0.271428,0.941000,0.019233
0.642857,0.515821,0.774871
0.252381,0.867717,0.022133
0.409524,0.943600,0.050533
0.400000,0.824580,0.386960
0.469388,0.958643,0.026600
0.650000,0.579250,0.108000
0.400000,0.554300,0.077100
0.473809,0.904667,0.186300
0.278572,0.912675,0.211250
0.514285,0.982775,0.046513
0.657143,0.837700,0.101217
0.588889,0.933333,0.182300
0.488095,0.690733,0.375867
0.438095,0.703883,0.054933
0.655102,0.555207,0.225600
0.490476,0.981467,0.103567
0.380952,0.956072,0.094900
0.557143,0.856675,0.334600
0.594286,0.753605,0.342540
0.666667,0.888133,0.360567
0.269048,0.675208,0.088083
0.531429,0.951080,0.163240
0.409524,0.921217,0.179667
0.416667,0.930208,0.028117
0.446429,0.927087,0.224325
