alpha,phi,h
0.328572,0.753308,0.425983
0.265306,0.735193,0.555200
0.280953,0.805033,0.554500
0.192857,0.670542,0.886867
0.319047,0.179558,0.542300
0.404762,0.472667,0.800467
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.307143,0.437300,0.809750
0.333333,0.741683,0.726833
0.604762,0.804983,0.429833
0.214286,0.668350,0.463800
0.233333,0.916083,0.512783
0.228571,0.838450,0.493100
0.417857,0.689500,0.549150
0.357143,0.682731,0.504713
0.382143,0.560963,0.350975
0.317143,0.953810,0.426620
0.114286,0.451975,0.753650
0.251428,0.897330,0.456430
0.014286,0.435750,0.616700
0.226190,0.208167,0.682750
0.302381,0.427833,0.520233
0.182143,0.795888,0.492275
0.248571,0.981050,0.449760
0.314286,0.823364,0.652671
0.189286,0.870875,0.454450
0.368571,0.768110,0.577760
0.338095,0.886400,0.828433
0.317460,0.906211,0.601244
0.285714,0.760250,0.587200
0.361905,0.721025,0.713350
0.047619,0.924367,0.398067
0.447619,0.652508,0.632617
0.123809,0.740683,0.478433
0.342857,0.789100,0.367800
0.388095,0.778067,0.510817
0.330612,0.900407,0.790043
0.338095,0.661200,0.642100
0.261905,0.834206,0.507011
0.509524,0.434267,0.513767
0.365714,0.529830,0.422960
0.314286,0.388979,0.727457
0.146429,0.511212,0.357475
0.161905,0.899783,0.437333
0.338095,0.343283,0.820667
0.252381,0.204117,0.566200
0.571429,0.546500,0.465600
0.100000,0.909514,0.480514
0.214286,0.884100,0.444100
0.232653,0.748350,0.115943
0.306123,0.946236,0.546143
0.185714,0.557650,0.851950
0.292857,0.877938,0.279750
0.353968,0.717150,0.160689
0.377551,0.660993,0.758886
0.000000,0.798750,0.545900
0.182857,0.565830,0.338880
0.102381,0.908375,0.420183
0.204762,0.849467,0.403867
0.308163,0.863050,0.544043
0.142857,0.894613,0.368050
0.090476,0.639633,0.783467
0.122857,0.318230,0.645240
0.176190,0.827894,0.449078
0.140476,0.125333,0.758417
0.161225,0.895114,0.425514
0.185714,0.834983,0.698833
0.446429,0.764437,0.804050
0.182143,0.289250,0.678675
0.417143,0.069480,0.785440
0.252381,0.537567,0.820067
0.340816,0.555714,0.501200
0.042857,0.699800,0.534829
0.514286,0.762357,0.593186
0.060715,0.213688,0.589000
0.435714,0.194425,0.941075
0.337143,0.957170,0.605780
0.581633,0.564543,0.432929
0.338095,0.792867,0.518500
0.410714,0.648762,0.543575
0.200000,0.495500,0.587520
0.114286,0.992550,0.435400
0.142857,0.651963,0.521637
0.200000,0.321300,0.515600
0.335714,0.865563,0.959125
0.414285,0.467225,0.442250
0.292857,0.789288,0.576725
0.428571,0.762350,0.613700
0.540476,0.346875,0.694400
0.350000,0.589650,0.686300
0.219048,0.939100,0.852500
0.410204,0.454429,0.802743
0.409524,0.611133,0.475900
0.442857,0.807700,0.485267
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.075000,0.747138,0.530263
0.285714,0.820087,0.539400
0.342858,0.514575,0.529350
