alpha,phi,h
0.200000,0.760350,0.059800
0.128572,0.629167,0.403567
0.357143,0.739625,0.243875
0.309524,0.730033,0.334633
0.350000,0.964775,0.153950
0.300000,0.939662,0.176675
0.385714,0.954579,0.185771
0.126531,0.913093,0.025714
0.130953,0.883008,0.038750
0.138776,0.944386,0.327214
0.271429,0.919917,0.120483
0.264286,0.907350,0.042488
0.276190,0.940842,0.075833
0.554286,0.948800,0.137600
0.220000,0.829510,0.181120
0.185715,0.735775,0.096400
0.218367,0.721936,0.173743
0.402381,0.244408,0.257783
0.332143,0.684488,0.158225
0.442857,0.970450,0.027200
0.042857,0.937200,0.002600
0.205357,0.890444,0.054313
0.297143,0.903340,0.044680
0.216327,0.928436,0.233129
0.142857,0.579350,0.181517
0.388095,0.749842,0.444067
0.391429,0.954210,0.250540
0.426191,0.668067,0.351917
0.069048,0.890667,0.332300
0.567857,0.911100,0.107825
0.250000,0.914305,0.140800
0.232143,0.796563,0.165975
0.100000,0.902175,0.312100
0.157143,0.928967,0.270800
0.614286,0.487650,0.079500
0.314285,0.637357,0.160486
0.125714,0.966670,0.195260
0.204762,0.797283,0.416267
0.348980,0.394650,0.204943
0.171428,0.330150,0.173450
0.146429,0.703937,0.101875
0.321429,0.455263,0.189225
0.360714,0.657025,0.182200
0.292857,0.733525,0.340767
0.600000,0.494200,0.253800
0.207143,0.436650,0.463950
0.095238,0.982900,0.288000
0.164286,0.921567,0.045067
0.228572,0.691450,0.309588
0.325000,0.875687,0.182875
0.121428,0.719775,0.139250
0.266667,0.791317,0.113167
0.371429,0.839420,0.339240
0.300000,0.308975,0.338450
0.114286,0.529487,0.267725
0.338095,0.288117,0.135833
0.325714,0.951180,0.130180
0.142857,0.819725,0.337350
0.200000,0.347050,0.185650
0.195238,0.653783,0.111267
0.262857,0.912540,0.164060
0.642857,0.224025,0.210150
0.142857,0.497950,0.362050
0.161905,0.951317,0.118722
0.376191,0.880750,0.120267
0.109524,0.756733,0.262833
0.342857,0.863850,0.187800
0.294286,0.618020,0.131080
0.209524,0.775625,0.138867
0.148572,0.662490,0.036260
0.317460,0.941267,0.101522
0.150000,0.810575,0.129600
0.309524,0.907383,0.224733
0.282857,0.726210,0.092680
0.383673,0.638400,0.128671
0.319048,0.266992,0.215433
0.338095,0.881675,0.233550
0.042857,0.809400,0.101000
0.245714,0.866910,0.372980
0.028571,0.734250,0.338450
0.442857,0.950317,0.107133
0.291072,0.959594,0.072813
0.376191,0.542367,0.269400
0.232143,0.810325,0.366475
0.157143,0.627981,0.239388
0.342857,0.668775,0.230450
0.411429,0.901900,0.065020
0.474286,0.573120,0.303800
0.381633,0.857421,0.095229
0.096429,0.949050,0.180675
0.017857,0.604313,0.089225
0.383673,0.707250,0.342400
0.355844,0.688082,0.134300
0.295238,0.971617,0.299733
0.092857,0.672338,0.361350
0.428571,0.740000,0.118700
0.207143,0.955963,0.160725
0.209524,0.652183,0.195467
0.234694,0.966200,0.048714
0.367347,0.667493,0.108086
