alpha,phi,h
0.800000,0.730088,0.423950
0.797143,0.938780,0.186760
0.360714,0.835450,0.104425
0.445715,0.901700,0.250660
0.350000,0.964775,0.153950
0.438095,0.619517,0.412933
0.246428,0.613025,0.357750
0.557143,0.914150,0.297000
0.328571,0.623675,0.141933
0.332143,0.858612,0.262162
0.334921,0.869900,0.300144
0.480000,0.839240,0.163680
0.291837,0.945614,0.021071
0.375510,0.919029,0.302700
0.569388,0.798186,0.288543
0.419048,0.869983,0.247267
0.690476,0.596417,0.307133
0.359184,0.646814,0.371143
0.614286,0.678400,0.489600
0.742857,0.677450,0.273000
0.339286,0.536288,0.439600
0.352381,0.885850,0.301667
0.452381,0.708083,0.171233
0.528571,0.492440,0.686720
0.391837,0.768764,0.245657
0.477143,0.604340,0.391280
0.907143,0.809706,0.042075
0.257143,0.892450,0.173933
0.362857,0.604030,0.440160
0.567857,0.911100,0.107825
0.585714,0.727910,0.144740
0.828572,0.589700,0.081300
0.551020,0.967950,0.098443
0.328572,0.843710,0.335920
0.700000,0.572200,0.453100
0.397143,0.867380,0.401060
0.603571,0.499138,0.509850
0.331429,0.865960,0.276180
0.273810,0.815917,0.558767
0.775000,0.692788,0.284900
0.524490,0.868357,0.242886
0.552381,0.332233,0.202967
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.342857,0.832500,0.105400
0.409524,0.595900,0.497067
0.333333,0.633950,0.519767
0.642857,0.856400,0.388100
0.626190,0.571967,0.384783
0.333333,0.653283,0.367600
0.212245,0.968457,0.047814
0.464286,0.408438,0.328950
0.485714,0.813138,0.167325
0.561224,0.893707,0.343943
0.685714,0.515700,0.098600
0.578572,0.817650,0.288425
0.600000,0.565467,0.480933
0.296428,0.982075,0.144950
0.480953,0.790767,0.215500
0.402381,0.881283,0.360483
0.500000,0.597250,0.619900
0.542857,0.569175,0.623750
0.476191,0.867450,0.018200
0.428571,0.573500,0.500650
0.495238,0.958392,0.102217
0.650000,0.945050,0.106175
0.648810,0.901946,0.226550
0.535714,0.824800,0.173962
0.457143,0.846888,0.111900
0.304762,0.959608,0.406667
0.398214,0.892556,0.196150
0.226190,0.571908,0.210533
0.431428,0.419230,0.524360
0.282857,0.726210,0.092680
0.514286,0.762357,0.593186
0.660714,0.897175,0.122600
0.268572,0.601940,0.462900
0.042857,0.809400,0.101000
0.122222,0.857767,0.119344
0.628571,0.971650,0.132150
0.233333,0.531100,0.430667
0.535715,0.871387,0.404500
0.690476,0.794550,0.347767
0.464286,0.711125,0.091375
0.557143,0.617250,0.392150
0.914286,0.748610,0.347160
0.323809,0.669917,0.208333
0.635714,0.806875,0.082075
0.555357,0.933081,0.057563
0.437143,0.700080,0.076900
0.392857,0.908537,0.261825
0.380952,0.956072,0.094900
0.114286,0.817310,0.315260
0.500000,0.945750,0.150600
0.695238,0.894517,0.140933
0.548980,0.792393,0.334914
0.390476,0.742500,0.295967
0.457143,0.619767,0.454500
0.194286,0.489600,0.345840
0.367347,0.667493,0.108086
