alpha,phi,h
0.371429,0.449783,0.092767
0.414286,0.563025,0.090200
0.445714,0.179910,0.685520
0.333334,0.863200,0.372400
0.165714,0.815540,0.263040
0.209524,0.845772,0.214256
0.189286,0.631525,0.100362
0.378572,0.632500,0.154700
0.130953,0.883008,0.038750
0.228571,0.495550,0.238067
0.271429,0.919917,0.120483
0.216072,0.785400,0.340187
0.235714,0.937625,0.134450
0.128572,0.876150,0.305500
0.150000,0.639650,0.042850
0.246939,0.531843,0.066714
0.218367,0.721936,0.173743
0.376191,0.737567,0.123767
0.354286,0.940840,0.138060
0.274286,0.651070,0.255680
0.224286,0.851400,0.082590
0.402857,0.404510,0.266440
0.219047,0.478967,0.256467
0.142857,0.421050,0.178300
0.403571,0.731950,0.117625
0.082857,0.753010,0.127880
0.376191,0.521308,0.080367
0.614286,0.341550,0.034700
0.092857,0.693875,0.046000
0.303571,0.950425,0.143075
0.167857,0.899081,0.179250
0.269048,0.510575,0.230283
0.128571,0.303350,0.591250
0.257143,0.949300,0.192900
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.222857,0.776160,0.156460
0.246428,0.135675,0.529650
0.089286,0.927200,0.221400
0.482143,0.606038,0.133400
0.302857,0.942820,0.061100
0.085714,0.714467,0.156867
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.076190,0.812833,0.300633
0.274026,0.687227,0.364164
0.245238,0.625917,0.187383
0.410204,0.162629,0.549943
0.485714,0.750100,0.599100
0.271428,0.333240,0.300160
0.130952,0.914167,0.148850
0.248979,0.670836,0.176529
0.280952,0.726733,0.376333
0.339286,0.256162,0.544650
0.235714,0.721100,0.103600
0.551429,0.418340,0.454300
0.328572,0.653750,0.041600
0.285714,0.479350,0.338200
0.342857,0.916760,0.303320
0.163265,0.709414,0.100843
0.247619,0.611250,0.163800
0.417143,0.873220,0.159520
0.235714,0.403175,0.464983
0.085714,0.410800,0.193850
0.424490,0.692643,0.061143
0.410714,0.926787,0.175625
0.450000,0.717425,0.143350
0.245715,0.915770,0.097140
0.280952,0.565150,0.098600
0.380952,0.884525,0.160233
0.135714,0.921425,0.290817
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.328572,0.926562,0.167225
0.217857,0.770037,0.242825
0.191429,0.824480,0.316100
0.120000,0.886690,0.211340
0.355556,0.847194,0.398844
0.489286,0.757138,0.174450
0.248571,0.909860,0.475180
0.122449,0.685457,0.115071
0.291072,0.959594,0.072813
0.132857,0.702910,0.087870
0.235714,0.629650,0.039500
0.017857,0.950875,0.278575
0.037143,0.869320,0.055460
0.317857,0.449963,0.082300
0.255556,0.948039,0.036578
0.407143,0.481625,0.171450
0.185714,0.911417,0.216667
0.237143,0.683330,0.315760
0.194286,0.717760,0.176620
0.297619,0.415217,0.271250
0.335714,0.663995,0.333930
0.316666,0.646433,0.325333
0.287755,0.887721,0.077586
0.226530,0.612321,0.157343
0.260000,0.959510,0.049320
0.367857,0.515537,0.422500
0.292857,0.904575,0.208000
