alpha,phi,h
0.276191,0.450133,0.040833
0.521429,0.492925,0.113367
0.171429,0.567300,0.525400
0.517858,0.631912,0.186225
0.368571,0.581910,0.287820
0.395918,0.807600,0.208486
0.246428,0.613025,0.357750
0.691428,0.898470,0.127740
0.569048,0.596000,0.177433
0.128572,0.284250,0.577350
0.307143,0.634075,0.563875
0.082143,0.912687,0.351925
0.217857,0.731413,0.236275
0.223809,0.291417,0.213133
0.323810,0.856858,0.079667
0.419048,0.869983,0.247267
0.690476,0.596417,0.307133
0.460714,0.446500,0.362100
0.505715,0.505230,0.059060
0.608928,0.679038,0.400137
0.857143,0.672900,0.283100
0.426191,0.413825,0.448433
0.467347,0.406436,0.105986
0.547619,0.407000,0.525500
0.403571,0.731950,0.117625
0.854762,0.839350,0.117983
0.907143,0.809706,0.042075
0.366667,0.753167,0.281567
0.597143,0.405380,0.217360
0.567857,0.911100,0.107825
0.514286,0.466050,0.479117
0.828572,0.589700,0.081300
0.192857,0.475950,0.142125
0.590476,0.224983,0.602333
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.461429,0.365055,0.024190
0.246428,0.135675,0.529650
0.352381,0.950083,0.144200
0.674286,0.612180,0.447460
0.571429,0.463800,0.390400
0.404762,0.812800,0.238867
0.464286,0.450550,0.650350
0.594286,0.509190,0.046760
0.397959,0.830850,0.151229
0.376786,0.314144,0.449788
0.414286,0.638800,0.532500
0.385714,0.293825,0.205800
0.474286,0.321020,0.077980
0.430612,0.528457,0.098743
0.232653,0.748350,0.115943
0.392857,0.683362,0.048688
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.607143,0.374400,0.150400
0.609524,0.721033,0.112500
0.285714,0.479350,0.338200
0.510714,0.906362,0.120225
0.485714,0.451750,0.528678
0.247619,0.611250,0.163800
0.271429,0.826900,0.560800
0.600000,0.906450,0.274800
0.271429,0.413863,0.278075
0.314286,0.684170,0.368900
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.707143,0.741375,0.132400
0.189286,0.622375,0.385000
0.142857,0.735187,0.244450
0.582857,0.911450,0.263880
0.378572,0.194375,0.446250
0.745238,0.681283,0.044917
0.321429,0.856338,0.118225
0.278572,0.133563,0.447550
0.437500,0.795331,0.150588
0.871429,0.550050,0.022200
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.490476,0.754367,0.143433
0.233333,0.531100,0.430667
0.507143,0.736144,0.172863
0.364286,0.889075,0.184600
0.566667,0.523533,0.330333
0.575000,0.725263,0.150800
0.571429,0.784075,0.061750
0.411429,0.901900,0.065020
0.407143,0.876931,0.234650
0.476191,0.911217,0.229483
0.492857,0.374508,0.330267
0.760000,0.757720,0.114700
0.257143,0.816875,0.112150
0.219643,0.326575,0.451688
0.435715,0.398292,0.317300
0.621428,0.552850,0.158625
0.266666,0.385050,0.232033
0.157143,0.614725,0.263900
0.209524,0.652183,0.195467
0.671428,0.824750,0.385900
0.535714,0.446183,0.438200
