alpha,phi,h
0.431429,0.913280,0.036200
0.382857,0.854310,0.090220
0.357143,0.739625,0.243875
0.234921,0.806472,0.067933
0.336508,0.915511,0.022978
0.071428,0.700025,0.304383
0.102857,0.948260,0.008180
0.396429,0.574000,0.144125
0.385714,0.847317,0.114467
0.242857,0.977225,0.092333
0.400000,0.814300,0.156317
0.216072,0.785400,0.340187
0.510204,0.437093,0.134600
0.348571,0.602480,0.211060
0.150000,0.639650,0.042850
0.090476,0.819850,0.058367
0.197143,0.873560,0.094020
0.411905,0.699950,0.167917
0.091837,0.773729,0.540957
0.274286,0.941840,0.313600
0.339286,0.757400,0.217425
0.159524,0.789350,0.261833
0.331429,0.861650,0.078900
0.307143,0.941642,0.393000
0.100000,0.524383,0.030167
0.046429,0.702588,0.169700
0.042857,0.491575,0.084950
0.366667,0.753167,0.281567
0.360714,0.916350,0.349900
0.261224,0.845871,0.042329
0.362857,0.937140,0.403100
0.131169,0.887968,0.200682
0.104762,0.689125,0.055817
0.157143,0.928967,0.270800
0.408572,0.689110,0.596260
0.419048,0.830917,0.122500
0.130952,0.824300,0.298533
0.279365,0.983372,0.207189
0.114286,0.877533,0.129067
0.185714,0.909860,0.047920
0.267857,0.541306,0.251112
0.035714,0.922312,0.040025
0.185714,0.723750,0.064700
0.189796,0.880043,0.322243
0.457143,0.751775,0.060800
0.285714,0.971900,0.047943
0.242857,0.864690,0.022840
0.238095,0.824750,0.102733
0.332143,0.683481,0.172375
0.071429,0.958387,0.156375
0.033333,0.978567,0.154867
0.147619,0.912617,0.216767
0.228571,0.893613,0.107975
0.316667,0.815192,0.403017
0.092857,0.978875,0.295800
0.392857,0.483050,0.299700
0.200000,0.613900,0.333900
0.142857,0.819725,0.337350
0.122449,0.829821,0.253814
0.257143,0.956400,0.008700
0.262857,0.912540,0.164060
0.089286,0.955450,0.215663
0.245714,0.897870,0.235820
0.076191,0.771450,0.403400
0.135714,0.971150,0.222750
0.185714,0.846986,0.230600
0.276191,0.714683,0.281967
0.219047,0.891100,0.423800
0.046429,0.927575,0.272150
0.028571,0.885450,0.841200
0.109524,0.899928,0.177333
0.042857,0.659800,0.062200
0.367347,0.489750,0.013400
0.320000,0.870690,0.049420
0.148979,0.829521,0.063929
0.257143,0.942087,0.374125
0.061905,0.737650,0.337300
0.274286,0.614620,0.163780
0.245714,0.866910,0.372980
0.122857,0.854180,0.084060
0.175000,0.614175,0.395800
0.291072,0.959594,0.072813
0.052381,0.971033,0.284533
0.357143,0.930150,0.394650
0.017857,0.950875,0.278575
0.303571,0.725350,0.163725
0.242857,0.739400,0.114400
0.085714,0.950517,0.199900
0.109524,0.800133,0.344933
0.140816,0.900879,0.101786
0.064286,0.954467,0.021683
0.142857,0.976900,0.015650
0.114286,0.817310,0.315260
0.061905,0.818683,0.258700
0.385715,0.715417,0.011633
0.414286,0.698250,0.445500
0.285715,0.942475,0.049475
0.260714,0.954025,0.046575
0.205714,0.937630,0.018900
0.233333,0.945450,0.334600
