alpha,phi,h
0.777143,0.543970,0.310320
0.548572,0.577290,0.065300
0.954286,0.216930,0.820000
0.351429,0.657410,0.494960
0.554762,0.605117,0.043467
0.658929,0.773288,0.110350
0.330159,0.845733,0.263867
0.378572,0.914425,0.195500
0.328571,0.623675,0.141933
0.752381,0.242717,0.241633
0.647619,0.534942,0.532483
0.817857,0.665400,0.218250
0.548980,0.954586,0.237171
0.935714,0.707850,0.421700
0.466667,0.386675,0.107883
0.419048,0.869983,0.247267
0.589286,0.760938,0.063225
0.525714,0.664865,0.322700
0.657143,0.590600,0.375500
0.671429,0.910813,0.351600
0.805714,0.595670,0.094400
0.500000,0.702383,0.160100
0.702381,0.145208,0.480317
0.285714,0.508120,0.043660
0.557143,0.470575,0.204775
0.542857,0.825725,0.370600
0.907143,0.809706,0.042075
0.395238,0.460858,0.653467
0.500000,0.453925,0.426600
0.647619,0.661850,0.369567
0.514286,0.466050,0.479117
0.446938,0.602250,0.311714
0.801786,0.383362,0.428725
0.328572,0.843710,0.335920
0.592857,0.895567,0.299950
0.695918,0.856143,0.057043
0.597143,0.671200,0.390580
0.495238,0.270517,0.338983
0.520000,0.721700,0.034680
0.775000,0.692788,0.284900
0.524490,0.868357,0.242886
0.648572,0.935640,0.146500
0.598413,0.276333,0.139256
0.594286,0.509190,0.046760
0.564286,0.455750,0.299500
0.873810,0.593475,0.388650
0.665079,0.351744,0.198511
0.385715,0.515587,0.514600
0.864286,0.675262,0.062275
0.733929,0.622219,0.088688
0.587755,0.729521,0.052014
0.392857,0.683362,0.048688
0.690476,0.230083,0.035167
0.451021,0.621450,0.139429
0.374286,0.338950,0.295440
0.607143,0.374400,0.150400
0.897959,0.686971,0.080057
0.914286,0.069450,0.537900
0.378571,0.646433,0.082100
0.547619,0.439283,0.104733
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.666667,0.881933,0.200867
0.428571,0.573500,0.500650
0.710714,0.455125,0.275625
0.650000,0.945050,0.106175
0.387755,0.611471,0.110343
0.425714,0.276650,0.735120
0.500000,0.554642,0.075500
0.621429,0.482050,0.133625
0.398214,0.892556,0.196150
0.533334,0.508233,0.113633
0.431428,0.419230,0.524360
0.706349,0.481400,0.232800
0.617461,0.883156,0.094833
0.705714,0.926160,0.090260
0.268572,0.601940,0.462900
0.631428,0.726620,0.121660
0.342857,0.893538,0.405025
0.657143,0.845862,0.376825
0.676786,0.796381,0.316663
0.511429,0.580770,0.034300
0.690476,0.794550,0.347767
0.464286,0.711125,0.091375
0.482857,0.555050,0.036500
0.914286,0.748610,0.347160
0.861905,0.530433,0.472200
0.635714,0.806875,0.082075
0.866667,0.793283,0.083933
0.465714,0.038280,0.599430
0.392857,0.908537,0.261825
0.921428,0.754050,0.163150
0.885714,0.615960,0.110220
0.307142,0.769725,0.054500
0.726531,0.803871,0.405957
0.621428,0.338925,0.472250
0.390476,0.742500,0.295967
0.589796,0.923607,0.188143
0.682143,0.751488,0.286100
0.971429,0.702200,0.348500
