alpha,phi,h
0.495238,0.576100,0.035583
0.500000,0.822820,0.266700
0.671429,0.750267,0.135333
0.611429,0.431250,0.315220
0.506122,0.758871,0.291657
0.658929,0.773288,0.110350
0.900000,0.775920,0.064240
0.942857,0.606550,0.301400
0.621429,0.638325,0.051250
0.492858,0.636675,0.108950
0.421429,0.604025,0.342517
0.782143,0.075763,0.413750
0.675000,0.677275,0.117100
0.600000,0.654900,0.263950
0.688095,0.715283,0.093183
0.419048,0.869983,0.247267
0.380000,0.672250,0.373780
0.950000,0.618275,0.169450
0.357143,0.620225,0.398400
0.608928,0.679038,0.400137
0.378572,0.720675,0.193500
0.676786,0.417775,0.461113
0.520000,0.806760,0.259280
0.535714,0.691200,0.133117
0.580000,0.807810,0.024900
0.377143,0.655410,0.110680
0.864286,0.597000,0.201000
0.695918,0.213529,0.280629
0.735714,0.719025,0.067883
0.800000,0.430800,0.254867
0.880952,0.573983,0.377250
0.676191,0.655067,0.182500
0.728571,0.920300,0.303100
0.690476,0.924583,0.098500
0.693877,0.869479,0.187371
0.695918,0.856143,0.057043
0.597143,0.671200,0.390580
0.428571,0.506812,0.537075
0.483334,0.808492,0.020783
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.514286,0.639850,0.054100
0.771428,0.549250,0.124780
0.785714,0.580050,0.142575
0.434694,0.640014,0.195643
0.567857,0.411988,0.502050
0.292857,0.606742,0.301467
0.800000,0.618667,0.349433
0.840000,0.735690,0.230740
0.568572,0.916740,0.111600
0.587755,0.729521,0.052014
0.755102,0.583493,0.153243
0.583334,0.565075,0.441350
0.819048,0.256350,0.270267
0.583334,0.679167,0.097850
0.607143,0.374400,0.150400
0.600000,0.565467,0.480933
0.485714,0.518780,0.525340
0.480952,0.660000,0.651317
0.550000,0.676925,0.235550
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.410714,0.692006,0.131588
0.725715,0.566740,0.113760
0.647619,0.744133,0.133533
0.650000,0.945050,0.106175
0.752857,0.613090,0.068590
0.364286,0.857669,0.160000
0.785714,0.131033,0.271000
0.621429,0.482050,0.133625
0.398214,0.892556,0.196150
0.780000,0.896440,0.240640
0.514286,0.354817,0.140233
0.493651,0.717378,0.059633
0.617461,0.883156,0.094833
0.294286,0.884820,0.268780
0.268572,0.601940,0.462900
0.828571,0.480200,0.417300
0.509524,0.867750,0.278667
0.728571,0.522550,0.171780
0.233333,0.531100,0.430667
0.657143,0.743800,0.221460
0.594286,0.895540,0.169280
0.464286,0.711125,0.091375
0.607143,0.677317,0.395050
0.614286,0.367310,0.074580
0.861905,0.530433,0.472200
0.635714,0.806875,0.082075
0.637143,0.485850,0.069240
0.492857,0.374508,0.330267
0.742857,0.925390,0.109020
0.571429,0.739975,0.409325
0.652381,0.955133,0.166667
0.671428,0.874100,0.037500
0.740000,0.682530,0.133580
0.347619,0.612342,0.190600
0.447619,0.559450,0.100733
0.497143,0.636290,0.078900
0.445714,0.407670,0.433860
0.680000,0.888970,0.214420
