alpha,phi,h
0.071428,0.727688,0.390700
0.265306,0.735193,0.555200
0.294286,0.948690,0.713340
0.328571,0.701383,0.528867
0.164286,0.860237,0.496225
0.296429,0.819688,0.321325
0.621429,0.729362,0.562225
0.423214,0.841387,0.457863
0.283333,0.832675,0.839750
0.600000,0.834617,0.436800
0.604762,0.804983,0.429833
0.442857,0.788167,0.781500
0.514286,0.843375,0.416917
0.350000,0.808250,0.572275
0.498214,0.900494,0.526475
0.185715,0.735775,0.096400
0.180952,0.789350,0.572800
0.592857,0.581156,0.408713
0.212245,0.860293,0.485300
0.322857,0.725800,0.510640
0.562857,0.734530,0.519400
0.271429,0.777367,0.498133
0.167347,0.882800,0.457300
0.557143,0.616300,0.506900
0.522857,0.169590,0.648140
0.542857,0.903950,0.520100
0.696429,0.906713,0.416150
0.328572,0.784040,0.572480
0.121429,0.861592,0.582583
0.242857,0.921750,0.502613
0.197143,0.494210,0.645020
0.523810,0.681283,0.486967
0.089286,0.947450,0.732575
0.385714,0.908720,0.318800
0.550793,0.909833,0.529489
0.076190,0.679792,0.382800
0.233334,0.880117,0.497667
0.400000,0.712217,0.582667
0.308572,0.779980,0.642340
0.076191,0.764083,0.608567
0.331428,0.759930,0.570320
0.476190,0.245800,0.656300
0.302857,0.771200,0.616440
0.364285,0.714283,0.442317
0.332143,0.617300,0.619475
0.067857,0.891925,0.545225
0.271429,0.635508,0.620733
0.285714,0.801950,0.309500
0.474286,0.885910,0.396320
0.377143,0.648270,0.534780
0.232653,0.748350,0.115943
0.445238,0.933508,0.578617
0.380952,0.447467,0.840017
0.302041,0.880557,0.036057
0.216072,0.942356,0.330300
0.700000,0.931500,0.349700
0.535714,0.751225,0.151725
0.364286,0.847983,0.329783
0.102381,0.847008,0.413667
0.485714,0.970962,0.228075
0.271429,0.817217,0.375833
0.419047,0.665661,0.569344
0.300000,0.591100,0.514800
0.100000,0.835750,0.429167
0.285714,0.653000,0.390333
0.382857,0.943720,0.344000
0.348979,0.758371,0.474557
0.440816,0.769364,0.414886
0.446429,0.764437,0.804050
0.337500,0.738744,0.497713
0.373214,0.655519,0.752800
0.114286,0.549350,0.757700
0.337143,0.858275,0.405510
0.396428,0.881500,0.116775
0.389286,0.884925,0.241250
0.217857,0.501788,0.598550
0.242857,0.707250,0.417400
0.464286,0.371563,0.670225
0.581633,0.564543,0.432929
0.174286,0.648160,0.358020
0.561905,0.723133,0.581967
0.448980,0.907264,0.337800
0.597959,0.522829,0.438800
0.591837,0.799443,0.461857
0.383333,0.705783,0.601100
0.323809,0.976183,0.323133
0.153572,0.843425,0.487750
0.594285,0.813630,0.612000
0.076191,0.756717,0.525833
0.677143,0.945780,0.390700
0.490476,0.743133,0.547650
0.361905,0.940633,0.821500
0.100000,0.469213,0.610300
0.323214,0.753819,0.446325
0.228571,0.984875,0.447375
0.285714,0.846600,0.622133
0.376785,0.934212,0.334863
0.385714,0.856329,0.417800
0.261224,0.964350,0.298843
0.500000,0.804480,0.536000
