alpha,phi,h
0.328572,0.753308,0.425983
0.088095,0.687100,0.189650
0.316667,0.916342,0.265350
0.209524,0.615908,0.399783
0.285714,0.899940,0.226340
0.371429,0.775567,0.070467
0.102857,0.948260,0.008180
0.328572,0.894825,0.089563
0.251429,0.795750,0.468180
0.332143,0.858612,0.262162
0.222857,0.963130,0.387120
0.357143,0.948750,0.358800
0.338095,0.773050,0.211800
0.407143,0.788425,0.228800
0.569388,0.798186,0.288543
0.208572,0.890600,0.429220
0.216666,0.728217,0.160250
0.142857,0.891050,0.271200
0.235714,0.818933,0.054983
0.164286,0.846187,0.648150
0.110715,0.817019,0.189850
0.183674,0.944629,0.354914
0.297143,0.903340,0.044680
0.251429,0.775300,0.100800
0.221429,0.478400,0.103550
0.388095,0.749842,0.444067
0.307143,0.692575,0.345350
0.228571,0.701850,0.281200
0.228571,0.901117,0.062678
0.567857,0.911100,0.107825
0.388572,0.863190,0.058900
0.164286,0.931775,0.135350
0.177551,0.968614,0.077557
0.190476,0.442517,0.192567
0.169643,0.522975,0.567700
0.174286,0.746300,0.090660
0.130952,0.824300,0.298533
0.331429,0.865960,0.276180
0.409524,0.932042,0.031933
0.185714,0.909860,0.047920
0.305714,0.678310,0.310160
0.380953,0.841350,0.053167
0.071429,0.720050,0.192100
0.120000,0.937780,0.180660
0.239286,0.910338,0.182700
0.246939,0.951871,0.154371
0.380952,0.839833,0.104867
0.164286,0.921567,0.045067
0.428572,0.884267,0.308100
0.325000,0.891200,0.142000
0.232653,0.748350,0.115943
0.042857,0.496833,0.049733
0.214286,0.644300,0.414500
0.457143,0.757550,0.191400
0.146428,0.733356,0.085962
0.157143,0.786125,0.054425
0.220000,0.979840,0.037680
0.321429,0.832558,0.019050
0.372857,0.838845,0.195410
0.064286,0.963537,0.246075
0.235714,0.894450,0.201700
0.250000,0.548300,0.219550
0.182143,0.973475,0.065200
0.233929,0.953856,0.131575
0.250000,0.983400,0.074650
0.109524,0.756733,0.262833
0.276191,0.714683,0.281967
0.185714,0.834983,0.698833
0.294286,0.976560,0.044830
0.546032,0.861028,0.053133
0.016667,0.780175,0.055533
0.350000,0.775988,0.451650
0.046428,0.699775,0.215125
0.251786,0.863525,0.555262
0.542857,0.527721,0.450557
0.108571,0.897100,0.105280
0.391428,0.597920,0.578080
0.042857,0.809400,0.101000
0.247619,0.792067,0.062100
0.369643,0.567081,0.094025
0.081633,0.541086,0.289357
0.171429,0.944140,0.030500
0.076191,0.702358,0.169083
0.232143,0.810325,0.366475
0.471429,0.757025,0.134550
0.318367,0.799329,0.521743
0.100000,0.889250,0.205400
0.105714,0.814210,0.151080
0.457143,0.588575,0.530850
0.142857,0.979250,0.213900
0.125714,0.865430,0.259600
0.189796,0.839964,0.338457
0.114286,0.817310,0.315260
0.295238,0.971617,0.299733
0.280952,0.609000,0.453400
0.092857,0.750783,0.088983
0.044643,0.957194,0.078875
0.192858,0.725275,0.312950
0.424490,0.709479,0.186086
0.371429,0.934350,0.020233
