alpha,phi,h
0.495238,0.576100,0.035583
0.282857,0.435610,0.353540
0.654762,0.644892,0.384217
0.517858,0.631912,0.186225
0.374286,0.553680,0.236020
0.395918,0.807600,0.208486
0.412245,0.484886,0.028371
0.585714,0.910617,0.265700
0.569048,0.596000,0.177433
0.511905,0.769533,0.118600
0.628572,0.588637,0.273650
0.651429,0.973380,0.070160
0.217857,0.731413,0.236275
0.554286,0.948800,0.137600
0.354286,0.790590,0.054520
0.762857,0.463530,0.015280
0.421429,0.172525,0.357100
0.785715,0.650443,0.298643
0.792064,0.563628,0.111678
0.871429,0.550050,0.022200
0.805714,0.595670,0.094400
0.402857,0.404510,0.266440
0.368572,0.561720,0.134200
0.442857,0.564757,0.100957
0.523809,0.320292,0.112350
0.560000,0.547560,0.126300
0.419048,0.411483,0.066267
0.477143,0.703015,0.143830
0.678571,0.224825,0.086100
0.438095,0.772900,0.058367
0.585714,0.636340,0.153920
0.557143,0.727908,0.216250
0.551020,0.967950,0.098443
0.590476,0.224983,0.602333
0.262500,0.165837,0.051513
0.600000,0.233450,0.149733
0.657143,0.121350,0.279233
0.371429,0.510600,0.295300
0.409524,0.932042,0.031933
0.660000,0.510750,0.109540
0.314286,0.848700,0.255000
0.385714,0.959575,0.090500
0.478571,0.415092,0.272267
0.785714,0.425633,0.160967
0.500000,0.727050,0.129400
0.542857,0.373710,0.301680
0.488572,0.497270,0.096280
0.071429,0.554250,0.066900
0.539286,0.839100,0.065175
0.325000,0.891200,0.142000
0.464286,0.525300,0.124850
0.542857,0.674100,0.166900
0.280952,0.726733,0.376333
0.632143,0.396775,0.100800
0.373809,0.735617,0.112100
0.400000,0.562393,0.153629
0.628571,0.478167,0.306400
0.588095,0.577158,0.411067
0.600000,0.629325,0.101600
0.163265,0.709414,0.100843
0.119048,0.704617,0.133833
0.542857,0.062729,0.148886
0.454286,0.564690,0.069620
0.271429,0.413863,0.278075
0.424490,0.692643,0.061143
0.559524,0.669883,0.111583
0.522857,0.515840,0.050340
0.454762,0.559567,0.063700
0.514286,0.340733,0.043067
0.671429,0.681820,0.203060
0.785714,0.723613,0.122275
0.332143,0.677013,0.283650
0.571429,0.474214,0.323900
0.557143,0.741575,0.332600
0.317857,0.769663,0.113450
0.564285,0.233150,0.261850
0.551429,0.559990,0.310840
0.571429,0.679950,0.146900
0.347619,0.556033,0.071167
0.490476,0.754367,0.143433
0.692857,0.563775,0.172850
0.400000,0.612875,0.140900
0.678571,0.193825,0.152775
0.260715,0.127725,0.088250
0.595918,0.387236,0.046914
0.334286,0.486530,0.017620
0.317857,0.449963,0.082300
0.524490,0.573850,0.145871
0.405714,0.598820,0.124320
0.621428,0.238700,0.471750
0.446429,0.165937,0.086125
0.225000,0.819625,0.083100
0.266667,0.498842,0.198267
0.452381,0.609208,0.203500
0.496429,0.362563,0.397350
0.266666,0.385050,0.232033
0.435715,0.705125,0.160200
0.435714,0.771658,0.157083
0.861905,0.133117,0.109833
0.490476,0.754367,0.143433
