alpha,phi,h
0.785714,0.086250,0.350000
0.271429,0.914700,0.035800
0.569388,0.818336,0.314371
0.347619,0.867350,0.249533
0.350000,0.964775,0.153950
0.403572,0.833562,0.119287
0.550000,0.732713,0.324325
0.028571,0.920075,0.277500
0.605714,0.469240,0.179780
0.553968,0.972417,0.030100
0.088095,0.922525,0.069900
0.357143,0.948750,0.358800
0.267857,0.682513,0.317250
0.174285,0.654370,0.171340
0.237143,0.451600,0.147160
0.385714,0.813350,0.063033
0.139286,0.899938,0.233075
0.419643,0.846144,0.048838
0.585714,0.486070,0.099740
0.600000,0.895280,0.446360
0.654762,0.403408,0.442267
0.205357,0.890444,0.054313
0.176191,0.529989,0.023800
0.251429,0.775300,0.100800
0.221429,0.478400,0.103550
0.471429,0.985350,0.236200
0.571429,0.353300,0.031833
0.090477,0.878142,0.070050
0.379365,0.840878,0.061811
0.242857,0.569260,0.119340
0.382143,0.940237,0.034150
0.200000,0.898100,0.225100
0.197619,0.801667,0.023283
0.462857,0.620900,0.172680
0.574286,0.802750,0.373500
0.357143,0.964572,0.351978
0.625000,0.650075,0.079250
0.478571,0.601844,0.501838
0.114286,0.877533,0.129067
0.496429,0.539850,0.151450
0.433333,0.914258,0.051217
0.552381,0.332233,0.202967
0.414286,0.970483,0.071500
0.652381,0.670567,0.115667
0.552381,0.777633,0.030567
0.226191,0.812500,0.340183
0.574285,0.969500,0.300480
0.164286,0.921567,0.045067
0.494286,0.795560,0.351820
0.446428,0.883513,0.179725
0.048980,0.917343,0.080543
0.438095,0.829817,0.020267
0.280952,0.958242,0.055317
0.476190,0.561608,0.058417
0.428571,0.747410,0.448040
0.292857,0.926450,0.376000
0.489285,0.766763,0.078150
0.614286,0.107350,0.260900
0.372857,0.838845,0.195410
0.200000,0.829650,0.247300
0.119048,0.704617,0.133833
0.214285,0.699613,0.119375
0.142857,0.497950,0.362050
0.797619,0.497000,0.194500
0.090476,0.905617,0.179867
0.387500,0.818462,0.040862
0.800000,0.670150,0.227000
0.535714,0.824800,0.173962
0.294286,0.976560,0.044830
0.300000,0.708650,0.228300
0.175000,0.737475,0.171500
0.294286,0.671710,0.324120
0.365714,0.713360,0.243760
0.083333,0.791108,0.363250
0.317857,0.769663,0.113450
0.380952,0.730356,0.172500
0.357143,0.716080,0.054860
0.042857,0.809400,0.101000
0.328571,0.696783,0.345433
0.442857,0.921450,0.199800
0.731429,0.679070,0.215060
0.314285,0.844333,0.040900
0.347619,0.666167,0.165733
0.351428,0.726320,0.120920
0.690476,0.834050,0.456867
0.542857,0.684960,0.087060
0.476786,0.594481,0.208400
0.585714,0.353467,0.470867
0.555357,0.933081,0.057563
0.437143,0.700080,0.076900
0.335714,0.880283,0.050000
0.433334,0.948733,0.049025
0.195238,0.464183,0.073767
0.640000,0.937910,0.161900
0.580000,0.814540,0.046740
0.076190,0.927467,0.005800
0.426191,0.965267,0.081733
0.171429,0.902000,0.135380
0.517857,0.933725,0.111175
0.265306,0.745293,0.073243
