alpha,phi,h
0.292857,0.125792,0.641383
0.634694,0.797036,0.182214
0.800000,0.555717,0.201067
0.545238,0.217942,0.179483
0.554762,0.605117,0.043467
0.382143,0.508025,0.264150
0.676191,0.153150,0.270733
0.404082,0.735321,0.080900
0.536735,0.984079,0.058214
0.530953,0.407392,0.458067
0.647619,0.534942,0.532483
0.488571,0.744400,0.644960
0.531429,0.855380,0.269320
0.600000,0.654900,0.263950
0.453571,0.307638,0.512275
0.323810,0.709333,0.034633
0.479592,0.432107,0.575200
0.376191,0.737567,0.123767
0.253571,0.413875,0.518225
0.617857,0.424250,0.521475
0.591429,0.540900,0.547560
0.426191,0.413825,0.448433
0.337143,0.597290,0.094940
0.231429,0.958420,0.034040
0.580000,0.807810,0.024900
0.280953,0.779017,0.318600
0.585714,0.778383,0.083800
0.762857,0.169050,0.663180
0.521428,0.386813,0.240387
0.678571,0.691775,0.157025
0.522857,0.505150,0.234600
0.388572,0.076420,0.679500
0.728571,0.920300,0.303100
0.260000,0.510930,0.350860
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.389796,0.907043,0.233700
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.100000,0.633925,0.125133
0.290476,0.979033,0.214000
0.515584,0.920718,0.113309
0.292857,0.563375,0.077450
0.514286,0.188250,0.706100
0.500000,0.391960,0.297560
0.564286,0.465900,0.428325
0.292857,0.606742,0.301467
0.482143,0.695825,0.664950
0.322857,0.555180,0.081160
0.848572,0.705700,0.021220
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.461904,0.717408,0.109883
0.480000,0.602380,0.243020
0.245714,0.948440,0.293240
0.447619,0.529250,0.424267
0.435714,0.586400,0.553500
0.914286,0.069450,0.537900
0.647619,0.646133,0.249633
0.642858,0.784838,0.415575
0.685714,0.795833,0.100100
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.140000,0.446930,0.399800
0.742857,0.845750,0.099200
0.277551,0.550957,0.369729
0.597143,0.657050,0.458900
0.574286,0.255880,0.757340
0.577143,0.743450,0.296340
0.334694,0.632000,0.415857
0.525000,0.881025,0.192300
0.383674,0.442964,0.372786
0.400000,0.657900,0.237000
0.757143,0.352400,0.114000
0.617461,0.883156,0.094833
0.485714,0.596883,0.123267
0.348572,0.778910,0.331040
0.828571,0.480200,0.417300
0.509524,0.867750,0.278667
0.469388,0.958643,0.026600
0.195239,0.693500,0.103050
0.654762,0.895817,0.098750
0.409524,0.616733,0.344633
0.168571,0.337560,0.203920
0.459184,0.682114,0.092814
0.247619,0.751500,0.308767
0.857143,0.875929,0.251443
0.426191,0.727083,0.106533
0.487755,0.583207,0.547357
0.185714,0.911417,0.216667
0.542857,0.856364,0.206457
0.511428,0.480310,0.357580
0.428571,0.774167,0.243617
0.419048,0.332867,0.483067
0.575000,0.805025,0.144250
0.621428,0.338925,0.472250
0.457143,0.485830,0.320680
0.497143,0.636290,0.078900
0.600000,0.590350,0.064500
0.319048,0.673475,0.262617
