alpha,phi,h
0.552381,0.749183,0.064800
0.271429,0.914700,0.035800
0.414286,0.904050,0.055933
0.621428,0.970225,0.168650
0.717857,0.568775,0.181950
0.642857,0.844150,0.415000
0.596429,0.957863,0.154137
0.807143,0.981800,0.163700
0.760000,0.882090,0.131100
0.761905,0.870200,0.151700
0.471428,0.858650,0.229100
0.476190,0.887625,0.153800
0.528571,0.455750,0.112200
0.538095,0.866850,0.231367
0.671428,0.550950,0.432150
0.477551,0.880157,0.100457
0.645238,0.703125,0.207700
0.561904,0.952567,0.064800
0.985714,0.874717,0.196833
0.385714,0.703750,0.280500
0.842857,0.870650,0.061900
0.428571,0.933467,0.276600
0.564285,0.102125,0.156050
0.647619,0.835875,0.345317
0.700000,0.846079,0.367371
0.542857,0.905260,0.177440
0.644898,0.770393,0.117886
0.752381,0.789206,0.157689
0.416667,0.885342,0.335117
0.860000,0.941560,0.161140
0.692858,0.954425,0.319400
0.614286,0.868617,0.029600
0.895238,0.591633,0.352067
0.542857,0.561014,0.425186
0.353571,0.877287,0.062375
0.465080,0.903483,0.038700
0.632653,0.939479,0.144057
0.446429,0.791788,0.238387
0.650793,0.916856,0.169944
0.557143,0.859467,0.113167
0.425000,0.845337,0.477575
0.740476,0.887042,0.128967
0.411428,0.867420,0.086240
0.509524,0.940117,0.372950
0.511428,0.910580,0.223320
0.567347,0.942079,0.450357
0.442857,0.868225,0.099100
0.750000,0.915908,0.305133
0.494286,0.795560,0.351820
0.566667,0.639383,0.226033
0.422449,0.913250,0.259343
0.438095,0.829817,0.020267
0.876190,0.667275,0.354650
0.614286,0.836121,0.549043
0.440000,0.899570,0.058160
0.422449,0.712464,0.459457
0.292857,0.774850,0.070250
0.438095,0.682717,0.245967
0.700000,0.694500,0.147500
0.242857,0.953900,0.025900
0.526786,0.943150,0.037075
0.685714,0.812760,0.054960
0.514286,0.850870,0.343580
0.928571,0.965000,0.074250
0.700000,0.979550,0.159250
0.542857,0.955675,0.379475
0.620000,0.948680,0.155000
0.514285,0.905058,0.502250
0.680953,0.981067,0.135600
0.621428,0.740250,0.370550
0.894286,0.472300,0.092980
0.501786,0.941175,0.324688
0.548571,0.879450,0.063540
0.688571,0.830840,0.163880
0.407142,0.778575,0.161850
0.588571,0.535110,0.174400
0.750000,0.896300,0.273850
0.685715,0.888100,0.130550
0.471429,0.890625,0.465600
0.614286,0.888450,0.458225
0.892857,0.765650,0.187350
0.571429,0.983213,0.216000
0.347619,0.666167,0.165733
0.351428,0.726320,0.120920
0.538775,0.882136,0.191571
0.706494,0.623277,0.117455
0.518367,0.982107,0.069314
0.385714,0.353200,0.140700
0.707143,0.933850,0.111850
0.437143,0.700080,0.076900
0.594506,0.848423,0.041092
0.480952,0.984144,0.046733
0.661905,0.907683,0.031400
0.518367,0.918064,0.094414
0.571429,0.731033,0.335450
0.481429,0.794595,0.480080
0.426191,0.965267,0.081733
0.597619,0.840433,0.370067
0.752381,0.874467,0.086967
0.559524,0.801008,0.180083
