alpha,phi,h
0.480952,0.819758,0.285967
0.314285,0.741475,0.406725
0.178571,0.568925,0.284700
0.479592,0.755979,0.310471
0.350000,0.964775,0.153950
0.285714,0.966633,0.047367
0.257143,0.956910,0.076380
0.408571,0.816530,0.312560
0.257143,0.929119,0.024325
0.067857,0.965663,0.294825
0.088095,0.922525,0.069900
0.219047,0.927442,0.250133
0.267857,0.682513,0.317250
0.160000,0.622150,0.256520
0.071428,0.741600,0.419620
0.292857,0.880900,0.162500
0.294286,0.542210,0.074480
0.435714,0.746900,0.213700
0.266667,0.912492,0.049983
0.480000,0.747490,0.222680
0.542857,0.552875,0.326350
0.203572,0.871975,0.124250
0.176191,0.529989,0.023800
0.311429,0.802490,0.403320
0.054286,0.894960,0.226200
0.557143,0.748570,0.575980
0.346429,0.916975,0.045075
0.057143,0.955100,0.298500
0.517143,0.820520,0.026620
0.303571,0.950425,0.143075
0.257142,0.942000,0.021200
0.225714,0.965970,0.035520
0.192858,0.681700,0.185400
0.519047,0.806642,0.246550
0.205714,0.613060,0.295660
0.216071,0.986994,0.140200
0.245714,0.792660,0.330460
0.528571,0.843900,0.527800
0.192857,0.917063,0.172050
0.128571,0.999500,0.055200
0.437143,0.557100,0.171560
0.017857,0.872325,0.275450
0.620408,0.952814,0.113443
0.551020,0.709471,0.162300
0.414285,0.742225,0.081100
0.637143,0.614900,0.201720
0.071429,0.981625,0.185500
0.222857,0.449370,0.403240
0.145238,0.790633,0.306717
0.552381,0.708625,0.284333
0.212245,0.968457,0.047814
0.271429,0.814750,0.034700
0.228571,0.893613,0.107975
0.175000,0.824063,0.270550
0.485714,0.740070,0.419640
0.357143,0.963350,0.079233
0.307143,0.903613,0.280775
0.142857,0.819725,0.337350
0.460715,0.789931,0.324100
0.276190,0.891317,0.241133
0.228571,0.963550,0.016713
0.350000,0.836325,0.202800
0.514286,0.839070,0.230060
0.306123,0.705579,0.119271
0.135714,0.971150,0.222750
0.404762,0.665717,0.077933
0.357143,0.902575,0.148575
0.332653,0.774636,0.360100
0.209524,0.775625,0.138867
0.028571,0.970619,0.125700
0.357143,0.842917,0.281167
0.042857,0.659800,0.062200
0.385714,0.756817,0.258900
0.083333,0.791108,0.363250
0.148979,0.829521,0.063929
0.642857,0.515821,0.774871
0.265714,0.618920,0.183460
0.176786,0.923950,0.275737
0.245714,0.866910,0.372980
0.202041,0.889036,0.324143
0.476190,0.697800,0.069000
0.296428,0.688087,0.207125
0.420000,0.618650,0.171560
0.212245,0.984086,0.046271
0.596429,0.838287,0.220100
0.257143,0.889400,0.317980
0.242857,0.739400,0.114400
0.678571,0.456025,0.722100
0.542857,0.926767,0.438700
0.325714,0.954520,0.069220
0.395238,0.766350,0.339850
0.380952,0.956072,0.094900
0.314286,0.957500,0.107300
0.594286,0.753605,0.342540
0.357143,0.445983,0.069700
0.600000,0.911250,0.088350
0.367143,0.887490,0.132350
0.260714,0.954025,0.046575
0.371429,0.962725,0.112300
0.233333,0.945450,0.334600
