alpha,phi,h
0.535714,0.838175,0.069500
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.545238,0.217942,0.179483
0.554762,0.605117,0.043467
0.389796,0.445836,0.490900
0.588571,0.416470,0.260120
0.404082,0.735321,0.080900
0.257143,0.929119,0.024325
0.492858,0.636675,0.108950
0.354286,0.419970,0.569140
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.735715,0.080125,0.118550
0.650000,0.598206,0.293588
0.076786,0.416100,0.267150
0.479592,0.432107,0.575200
0.421428,0.912225,0.107550
0.221429,0.529550,0.491000
0.342857,0.541664,0.352943
0.385714,0.596650,0.501500
0.792857,0.757867,0.046700
0.453061,0.483186,0.327586
0.464286,0.947812,0.210525
0.392857,0.848183,0.107550
0.145714,0.879840,0.444660
0.654762,0.878550,0.157950
0.642857,0.540517,0.149483
0.521428,0.386813,0.240387
0.678571,0.691775,0.157025
0.167857,0.899081,0.179250
0.388572,0.076420,0.679500
0.550000,0.333737,0.367200
0.514286,0.562233,0.145533
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.214286,0.728980,0.064540
0.442857,0.418425,0.186650
0.483334,0.808492,0.020783
0.482143,0.606038,0.133400
0.471429,0.998550,0.227200
0.514286,0.639850,0.054100
0.314286,0.490860,0.330940
0.455102,0.290693,0.425700
0.471429,0.239700,0.016100
0.461905,0.585333,0.223100
0.292857,0.606742,0.301467
0.335714,0.958463,0.207575
0.577143,0.239330,0.621860
0.614286,0.449000,0.126400
0.437143,0.416960,0.201640
0.360715,0.564106,0.079400
0.550000,0.292275,0.301700
0.506123,0.655271,0.115357
0.685714,0.999600,0.528900
0.346429,0.901650,0.123175
0.357143,0.748767,0.549000
0.914286,0.069450,0.537900
0.378571,0.646433,0.082100
0.407143,0.452525,0.237450
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.139286,0.682937,0.099925
0.647619,0.744133,0.133533
0.085714,0.919190,0.385920
0.450000,0.717425,0.143350
0.438095,0.643033,0.327333
0.785714,0.131033,0.271000
0.334694,0.632000,0.415857
0.357143,0.842917,0.281167
0.383674,0.442964,0.372786
0.400000,0.657900,0.237000
0.800000,0.056250,0.109200
0.617461,0.883156,0.094833
0.357143,0.688683,0.352400
0.348572,0.778910,0.331040
0.631428,0.726620,0.121660
0.342857,0.893538,0.405025
0.446429,0.951088,0.231650
0.195239,0.693500,0.103050
0.511428,0.791750,0.027200
0.267857,0.673775,0.039775
0.537143,0.584550,0.131760
0.228572,0.800600,0.263150
0.225714,0.837760,0.194040
0.322857,0.602160,0.393980
0.208571,0.526090,0.240260
0.487755,0.583207,0.547357
0.545238,0.539117,0.129050
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.328572,0.909425,0.289850
0.428571,0.226100,0.402200
0.400000,0.623617,0.298867
0.257143,0.587150,0.399400
0.457143,0.485830,0.320680
0.589796,0.923607,0.188143
0.371429,0.962725,0.112300
0.610714,0.654850,0.375500
