alpha,phi,h
0.551428,0.927290,0.634500
0.480000,0.473030,0.263440
0.507143,0.701525,0.032200
0.385714,0.795637,0.623350
0.719048,0.544317,0.100033
0.771429,0.692475,0.171050
0.666071,0.844337,0.804675
0.448571,0.881550,0.938720
0.261225,0.955750,0.550786
0.678572,0.821825,0.283850
0.420000,0.320820,0.508560
0.221429,0.658925,0.073950
0.531429,0.855380,0.269320
0.442857,0.980750,0.065050
0.633333,0.747283,0.924200
0.471429,0.641800,0.546100
0.304082,0.976793,0.831914
0.359184,0.646814,0.371143
0.467857,0.875825,0.804175
0.461905,0.476150,0.451933
0.347619,0.705667,0.597567
0.426190,0.633117,0.758817
0.634286,0.753620,0.918900
0.595238,0.601217,0.432367
0.392857,0.848183,0.107550
0.542857,0.825725,0.370600
0.485714,0.810450,0.698450
0.551020,0.674164,0.702243
0.628571,0.842243,0.128657
0.422857,0.474470,0.325140
0.514286,0.466050,0.479117
0.491429,0.948680,0.664460
0.623810,0.827567,0.064400
0.353061,0.940029,0.761643
0.389286,0.406425,0.779875
0.317857,0.493638,0.828525
0.652381,0.946667,0.702650
0.545714,0.799940,0.599960
0.483334,0.808492,0.020783
0.271428,0.535417,0.672467
0.342857,0.847569,0.711325
0.576190,0.347917,0.295067
0.240000,0.918580,0.755040
0.457143,0.360200,0.105050
0.434694,0.640014,0.195643
0.567857,0.411988,0.502050
0.517143,0.643980,0.104140
0.385715,0.515587,0.514600
0.728572,0.775000,0.890500
0.614286,0.449000,0.126400
0.266667,0.864033,0.522900
0.348980,0.823414,0.868900
0.381632,0.763171,0.204114
0.085714,0.999400,0.608000
0.534286,0.914300,0.377640
0.754286,0.175680,0.228460
0.373469,0.954057,0.705157
0.314286,0.535400,0.684550
0.694286,0.924250,0.477920
0.574603,0.546594,0.343556
0.528571,0.745320,0.122100
0.611905,0.766208,0.126067
0.338095,0.466417,0.699567
0.288571,0.741900,0.607800
0.620000,0.937220,0.142680
0.650000,0.945050,0.106175
0.388572,0.953080,0.540440
0.353968,0.491733,0.296178
0.615873,0.864089,0.532089
0.334694,0.632000,0.415857
0.354286,0.821370,0.550500
0.533334,0.508233,0.113633
0.396429,0.763062,0.820000
0.607143,0.791156,0.026188
0.207143,0.589125,0.835275
0.376191,0.694533,0.601933
0.268572,0.601940,0.462900
0.657143,0.762910,0.268880
0.342857,0.893538,0.405025
0.673809,0.967342,0.812600
0.142857,0.897830,0.665120
0.400000,0.612875,0.140900
0.178571,0.703950,0.599250
0.378571,0.916750,0.681050
0.342857,0.526200,0.624700
0.446428,0.625700,0.846150
0.322857,0.602160,0.393980
0.522857,0.558300,0.244840
0.239683,0.886089,0.831656
0.532468,0.545532,0.113664
0.294285,0.976390,0.743380
0.185714,0.434250,0.256800
0.328572,0.909425,0.289850
0.460714,0.905537,0.831150
0.514286,0.965350,0.674600
0.621428,0.338925,0.472250
0.354286,0.929000,0.691000
0.589796,0.923607,0.188143
0.425000,0.818325,0.748775
0.610714,0.654850,0.375500
